17|12	21|17	0.5
17|12	20|	0.5
24|	19|24	0.217391304348
24|	33|	0.0120481927711
24|	17|24	1.0
24|	29|24	1.0
24|	16|24	1.0
24|	20|	0.0481927710843
24|	21|24	0.222222222222
24|	23|	0.120481927711
24|	28|24	0.142857142857
24|	26|24	0.166666666667
5|7.5	17|5	1.0
28|16	29|28.16	1.0
11|19	19|11	0.666666666667
11|19	21|11	0.333333333333
28|24	29|28	0.571428571429
28|24	31|28	0.285714285714
28|24	24|28.24	0.5
16|19.21	19|16.19	1.0
0|	4|0	1.0
0|	-5|	0.444444444444
0|	-3|0	1.0
16|	12|16	0.1
16|	14|16	1.0
16|	28|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	7|16	1.0
16|	19|16	0.923076923077
-5|-3.-8	0|-5.-3	1.0
-1|	-5|-1	1.0
-1|	0|	0.166666666667
-1|	-3|-1	1.0
0|-5	-5|0.-5	0.666666666667
0|-5	4|0	0.428571428571
0|-5	-3|0	0.142857142857
-1|-3	-3|-1	1.0
5|4	7|5	1.0
24|23	33|	0.1
24|23	16|24	0.1
24|23	19|24.23	0.666666666667
24|23	26|24	0.5
23|24.28	19|23	1.0
29|28	31|29.28	0.333333333333
29|28	28|29	0.692307692308
29|28	32|	0.0769230769231
7|19	21|7	1.0
19|	11|19	0.666666666667
19|	12|19	0.166666666667
19|	9|19	0.666666666667
19|	26|19	1.0
19|	7|19	1.0
19|	14|19	1.0
19|	28|19	1.0
19|	33|	0.018018018018
19|	31|19	1.0
19|	18|	0.00900900900901
19|	24|19	0.1
19|	16|19	0.181818181818
19|	17|19	0.142857142857
19|	21|19	0.0625
29|28.16	32|	1.0
19|12	21|19.12	1.0
4|0	7|4	1.0
-8|-7	-3|-8	1.0
26|23	23|26	1.0
19|21.9	11|19	1.0
19|21.19.12	14|19	1.0
9|	19|9	1.0
9|	21|9	1.0
9|	12|9	0.25
9|	7|9	0.166666666667
9|	11|9	1.0
35|	36|	0.5
35|	33|35	1.0
12|16	9|12	0.1
12|16	28|12	0.1
12|16	7|12	0.6
12|16	11|12.16	1.0
12|16	16|12	0.1
23|20	20|	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	1.0
11|	24|11	1.0
11|	21|11	1.0
11|	12|11	0.25
29|33	24|29	1.0
-3|-1	-5|-3	1.0
12|14.17	16|12	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
24|17	19|24.17	1.0
21|19.17	23|21.19	1.0
21|16	19|21.16	1.0
19|16.19	24|19.16.19	1.0
16|19	12|16	0.636363636364
16|19	19|16.19	1.0
16|19	7|16	0.181818181818
19|24.17	24|19.24	1.0
16|12	12|16.12	0.5
16|12	19|16	0.818181818182
19|14	21|19.14	0.5
23|21.28	21|23	1.0
21|19.9	19|21.19.9	1.0
21|19.9	11|21	0.333333333333
9|19	21|9	0.333333333333
9|19	19|9	0.666666666667
28|12	0|	1.0
28|26.24	29|28.26	0.6
28|26.24	31|28	0.4
17|16	19|17	1.0
31|17	28|31	1.0
18|	19|	1.0
-7|-5.-3	-8|-7	1.0
17|24	24|17	1.0
12|9	9|12	0.25
12|9	17|12	0.5
12|9	16|12	0.25
21|23	19|21.23	0.2
19|21.24	7|19	1.0
24|19.24	21|24.19	0.8
24|19.24	28|24	0.2
-1|-7	0|	1.0
24|19.16.19	19|24.19	1.0
31|29.24	28|31	1.0
29|28.26	31|29.28	1.0
26|	23|26	0.5
26|	24|26	0.125
26|	29|26	1.0
26|	28|26	0.25
7|6	9|7	1.0
9|21	19|9	1.0
14|16	12|14	1.0
29|31.33	31|	1.0
12|21	24|12	0.5
12|21	4|	0.5
24|28.24	21|24.28	0.5
24|28.24	23|24.28	0.5
19|11	21|19.11	0.666666666667
-5|-8	0|-5	1.0
17|19.23	14|17	1.0
28|29	26|28	0.4375
28|29	29|28	0.0625
28|29	21|28	0.5
14|21	19|14	1.0
6|	7|6	1.0
33|	29|33	1.0
33|	35|	0.2
33|	31|33	0.5
29|24	31|29.24	1.0
24|26	23|24.26	0.142857142857
24|26	26|24	0.125
19|7	31|19	0.2
19|7	21|19.7	1.0
31|23	28|31	0.666666666667
31|23	4|31	0.333333333333
21|24.28	24|21	1.0
-3|4	-1|-3	1.0
19|16	21|19	0.0769230769231
19|16	24|19	0.923076923077
4|7	7|4	0.666666666667
4|7	5|4	0.333333333333
24|29.32	20|	1.0
26|29	23|26	0.75
26|29	29|26	0.25
26|28	24|26	0.875
26|28	28|26	0.125
21|19.14	19|21.19.14	1.0
21|19.14	16|21	0.5
-5|0.-5	-7|	0.666666666667
-5|0.-5	-8|	0.333333333333
19|21.19.9	11|19	1.0
4|31	16|4	1.0
-3|0	0|-3	1.0
7|9	31|7	0.166666666667
7|9	9|7	0.0833333333333
7|9	28|7	0.166666666667
7|9	14|	0.166666666667
7|9	16|7	0.0833333333333
7|9	5|	0.333333333333
7|16	19|7	1.0
21|19	23|21.19	1.0
21|19	16|21	0.0625
21|19	11|21	0.0625
21|19	7|21	0.0625
21|19	19|21	0.5
21|19	12|21	0.0625
24|20	17|24	0.5
24|20	29|24	0.5
7|	12|7	0.2
7|	9|7	0.666666666667
7|	6|	0.0227272727273
7|	28|7	1.0
7|	14|	0.0454545454545
7|	21|7	0.5
7|	16|7	1.0
7|	19|7	0.2
7|	31|7	1.0
7|	4|7	0.333333333333
7|	5|	0.25
24|28	19|24	0.842105263158
24|28	21|24.28	1.0
24|28	23|24.28	1.0
28|31	24|28	1.0
32|	29|32	0.666666666667
-3|-8	-5|-3.-8	1.0
-5|-7	-8|	0.333333333333
-5|-7	-1|-5	0.666666666667
9|12	12|9	1.0
17|21	12|17	0.5
17|21	31|17	0.5
28|	26|28	0.875
28|	24|28	0.842105263158
28|	29|28	0.0769230769231
28|	21|28	0.5
28|	0|	0.0181818181818
28|	31|28	1.0
7|21	19|7	1.0
21|11	19|21.11	1.0
19|21.19.11	12|19	1.0
19|23	17|19.23	1.0
19|23	24|19	0.333333333333
19|21.11	12|19	1.0
12|7	16|12	0.8
12|7	14|12	0.2
9|11	7|9	1.0
26|19	28|26	1.0
24|12	21|24	1.0
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.5
12|	11|12	0.0714285714286
12|	-5|	0.0166666666667
12|	16|12	0.818181818182
12|	14|12	1.0
12|	9|12	1.0
12|	4|	0.0333333333333
12|	28|12	1.0
12|	7|12	0.571428571429
12|	33|	0.05
12|	21|12	1.0
12|	19|12	1.0
12|	24|12	1.0
12|	17|12	0.5
12|	8|	0.0333333333333
11|12.16	24|11	1.0
16|24	12|16.24	1.0
20|	23|20	1.0
20|	17|20	0.5
20|	24|20	0.5
21|28	19|21.28	1.0
21|28	23|21.28	1.0
-5|	0|-5	0.428571428571
-5|	-8|	0.111111111111
-5|	-1|-5	1.0
-5|	-7|	0.305555555556
-5|	2|	0.0833333333333
21|24.19	19|21.24	1.0
14|19	19|14	1.0
14|17	17|14	0.2
14|17	12|14.17	1.0
14|17	11|14	0.6
14|12	16|14	1.0
33|31	35|	0.666666666667
33|31	31|33	0.333333333333
4|	5|4	1.0
4|	16|4	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	0|	0.115384615385
4|	9|4	1.0
12|8	17|12	1.0
19|17	21|19.17	1.0
28|19	24|28	1.0
16|14	17|16	1.0
19|21.7	9|19	1.0
31|33	33|31	0.5
31|33	29|31.33	1.0
23|21.24	31|23	1.0
31|	33|31	0.333333333333
31|	29|31	0.2
31|	28|31	1.0
31|	32|	0.08
31|	4|31	1.0
19|21.28	17|19	1.0
24|19.16.21	20|	1.0
17|5	14|17	1.0
-1|-5	-5|-1	1.0
29|	28|29	0.4375
29|	26|29	0.25
29|	32|	0.0243902439024
29|	31|	0.19512195122
29|	24|29	0.166666666667
21|12	14|21	1.0
9|7	7|9.7	1.0
9|7	11|9	0.666666666667
11|12	9|11	0.642857142857
11|12	24|11	0.0714285714286
11|12	12|11	0.285714285714
21|	24|21	0.333333333333
21|	17|21	0.5
21|	29|21	1.0
21|	9|21	1.0
21|	23|	0.170731707317
21|	16|21	1.0
21|	11|21	1.0
21|	7|21	1.0
21|	12|21	0.5
21|	19|21	0.047619047619
21|	14|21	1.0
28|26	26|28	0.125
28|26	24|28	0.25
28|26	29|28.26	1.0
28|26	31|28	0.25
21|19.24	7|21	1.0
12|11	4|	0.125
12|11	7|12	0.125
12|11	33|	0.25
12|11	14|12	0.5
19|21.23	17|19	0.8
19|21.23	26|19	0.2
21|17	24|21	1.0
5|	4|5	0.2
5|	7|5	0.5
5|	17|5	1.0
16|4	28|16	1.0
7|12	6|	0.142857142857
7|12	12|7	0.571428571429
7|12	4|7	0.285714285714
28|7	24|28	1.0
16|21	19|16.21	1.0
33|35	31|33.35	1.0
12|17	9|12	0.5
12|17	8|	0.5
7|9.7	16|7	1.0
16|7	14|16	1.0
11|14	7|11	0.333333333333
11|14	12|11	0.666666666667
31|28	29|31	1.0
9|4	7|9.4	1.0
-5|-1	-7|	1.0
19|9	21|19.9	0.666666666667
29|32	26|29	0.333333333333
29|32	24|29.32	1.0
23|24.26	21|23	0.857142857143
23|24.26	31|23	0.142857142857
-5|-3	0|-5.-3	1.0
-5|-3	2|	0.333333333333
