-30|	-29|	1.0
-31|-36.-31.-36	-30|	0.464285714286
-31|-36.-31.-36	-36|-31.-36.-31.-36	0.0666666666667
-36|-39	-39|	1.0
-36|-31.-36.-31.-36	-32|	0.0666666666667
-36|-31.-36.-31.-36	-31|-36.-31.-36.-31.-36	0.0714285714286
-31|-36	-30|	0.309523809524
-31|-36	-36|-31.-36	0.0344827586207
-31|-32	-29|	1.0
-37|	-32|	1.0
-36|	-32|	0.0222222222222
-36|	-31|-36	0.690476190476
-36|	-39|	0.0444444444444
-29|	-34|	1.0
-34|	-29|	0.779661016949
-34|	-31|	0.220338983051
-39|	-36|-39	1.0
-39|	-31|	0.333333333333
-32|	-31|-32	1.0
-32|	-37|	0.75
-31|	-30|	0.228070175439
-31|	-29|	0.0175438596491
-31|	-36|	0.754385964912
-31|-36.-31.-36.-31.-36	-30|	0.928571428571
-31|-36.-31.-36.-31.-36	-36|-31.-36.-31.-36	0.0714285714286
-36|-31.-36	-31|-36.-31.-36	0.535714285714
-36|-31.-36	-32|	0.0344827586207
