-10|-8	-5|	0.142857142857
-10|-8	-12|	0.571428571429
-10|-8	-3|	0.285714285714
-3|	-7|	0.5
-3|	-5|	0.25
-3|	-10|	0.25
-8|	-7|	0.0909090909091
-8|	-12|	0.272727272727
-8|	-10|-8	0.142857142857
-8|-13	-7|	0.5
-8|-13	-12|	0.5
-5|	-3|	0.25
-5|	-10|	0.25
-5|	-7|-5	1.0
-10|	-8|	0.375
-10|	-5|	0.0625
-10|	-12|	0.4375
-10|	-3|	0.125
-13|	-12|	0.333333333333
-13|	-8|-13	0.5
-13|	-1|	0.166666666667
-7|	-8|	0.6
-7|	-5|	0.4
-12|	-13|	0.461538461538
-12|	-10|	0.538461538462
-7|-5	-5|	1.0
-1|	-3|	1.0
