-16|-7	-7|	0.882352941176
-16|-7	-5|-16.-7	1.0
-16|-7	-24|	0.0117647058824
-27|-5	-24|	1.0
-7|-22	-22|	1.0
-5|-22	-27|-5	1.0
-16|-24	-24|	1.0
-16|-27	-24|	0.0333333333333
-16|-27	-27|	0.966666666667
-16|	-5|	0.266211604096
-16|	-7|	0.580204778157
-16|	-24|	0.0546075085324
-16|	-27|	0.098976109215
-16|-5.-16.-7	-7|	0.944444444444
-16|-5.-16.-7	-5|	0.0555555555556
-5|-16.-7	-16|-5.-16.-7	0.0555555555556
-24|	-7|	0.0588235294118
-24|	-16|-24	1.0
-24|	-5|-24	1.0
-16|-5	-7|	0.25
-16|-5	-5|	0.75
-7|-26	-22|	1.0
-26|	-7|-26	1.0
-5|	-26|	0.0121951219512
-5|	-27|-5	1.0
-5|	-16|-5	0.75
-27|	-16|-27	0.0333333333333
-27|	-24|	0.0322580645161
-7|	-16|-7	0.105882352941
-7|	-27|	0.00574712643678
-7|	-22|	0.0172413793103
-16|-5.-24	-7|	1.0
-5|-24	-16|-5.-24	1.0
-22|	-7|-22	1.0
-22|	-5|-22	1.0
