24|33.35	31|24.33	1.0
24|	26|24	0.822222222222
24|	17|24	1.0
24|	27|	0.0106382978723
24|	36|24	0.4
24|	23|24	0.3
24|	28|24	0.5
24|	21|24	0.333333333333
24|	31|24	0.416666666667
24|	33|24	0.714285714286
24|	29|	0.0212765957447
24|	22|	0.0106382978723
19|26	26|19	1.0
16|28	23|16	0.333333333333
16|28	20|	0.666666666667
16|23	21|16	1.0
28|24	29|28	0.25
28|24	32|	0.25
28|24	24|28	0.5
16|	23|16	1.0
16|	20|	0.25
16|	21|16	0.333333333333
16|	28|	0.125
16|	19|16	1.0
24|26.28	23|24.26	0.25
24|26.28	28|24	0.0833333333333
24|26.28	31|24.26	0.166666666667
24|26.28	22|	0.0833333333333
24|26.28	26|24.26.28	1.0
23|24.19	31|23	1.0
24|26.28.26	23|24.26	0.666666666667
24|26.28.26	22|	0.333333333333
33|21	26|33	0.583333333333
33|21	28|33	0.25
33|21	31|33.21	1.0
33|21	24|33.21	1.0
26|19	28|26	1.0
26|28	19|26	0.047619047619
26|28	24|26.28	0.166666666667
26|28	31|26	0.0952380952381
26|28	33|26.28	0.5
26|28	28|26	0.190476190476
24|23	23|24	0.222222222222
24|23	28|24	0.222222222222
24|23	26|24.23	0.5
24|23	21|24	0.222222222222
24|23	31|24.23	1.0
33|26.21	24|33	0.333333333333
33|26.21	28|33	0.666666666667
29|28	31|29.28	1.0
29|28	28|29	0.8
19|	26|19	1.0
19|	24|19	1.0
19|	31|19	0.529411764706
19|	28|	0.0172413793103
19|	21|19	0.5
28|40	26|28	1.0
9|	11|	1.0
35|	16|35	1.0
35|	28|35	0.333333333333
35|	36|	0.111111111111
35|	33|35	0.25
33|28	28|33	0.384615384615
33|28	26|33.28	1.0
33|28	21|33	0.538461538462
23|20	28|23	0.5
23|20	27|	0.5
11|	12|	1.0
25|	21|25	1.0
25|	28|25	1.0
24|33	31|24.33	1.0
24|33	27|	0.111111111111
24|33	33|24	0.666666666667
24|33	26|24	0.111111111111
33|26.36	21|33	1.0
21|16	33|21.16	1.0
21|16	24|21	0.666666666667
16|12	19|16	1.0
28|36	36|28	0.666666666667
28|36	33|28	0.333333333333
36|28	26|36	0.5
36|28	24|36	0.5
26|21	33|26.21	0.333333333333
28|21	29|28	1.0
36|24	29|36	0.4
36|24	33|36	0.4
36|24	31|36	0.2
17|24	24|	1.0
24|33.21	26|24	1.0
24|31	26|24.31	1.0
24|31	17|24	0.0909090909091
24|31	23|24	0.0909090909091
24|31	31|24	0.727272727273
33|26.33.26	26|33.26	1.0
34|	35|34	1.0
26|36	33|26.36	1.0
26|	7|	0.00934579439252
26|	24|26	0.795918367347
26|	33|26	0.388888888889
26|	19|26	1.0
26|	27|	0.00934579439252
26|	31|26	0.454545454545
26|	28|26	0.571428571429
26|	21|26	1.0
33|32	34|	1.0
31|24	21|31	0.0833333333333
31|24	23|31	0.0833333333333
31|24	19|	0.166666666667
31|24	28|31	0.166666666667
31|24	129|	0.0833333333333
31|24	26|31	0.416666666667
24|26.28.23	31|24.26	1.0
19|21	21|19	0.333333333333
19|21	31|19	0.333333333333
19|21	28|	0.333333333333
29|36	36|29	1.0
21|31	19|21	1.0
21|25	28|21	1.0
36|27	28|36	1.0
19|31.28	31|19.31.28	0.75
24|26	23|24.26	0.25
24|26	28|24	0.0204081632653
24|26	31|24.26	0.5
24|26	22|	0.0204081632653
24|26	29|	0.0408163265306
24|26	26|24	0.795918367347
21|22	24|21	1.0
31|23	19|	0.5
31|23	35|	0.5
19|16	21|19	1.0
36|38.40	35|	1.0
28|32	33|28	1.0
33|26.28	26|33.26	0.5
33|26.28	31|33	0.5
31|24.33	129|	1.0
19|15	21|19	1.0
28|23	26|28.23	1.0
28|23	40|	0.666666666667
27|	36|27	1.0
27|	35|27	1.0
27|	28|	0.25
23|24	24|23	0.3
23|24	28|23	0.1
23|24	16|23	0.2
23|24	17|	0.1
23|24	31|23	0.1
23|24	33|23	0.1
23|24	26|23	0.1
26|28.26	31|26	0.25
26|28.26	33|26.28	0.125
26|28.26	24|26.28.26	0.333333333333
26|28.26	28|26	0.25
23|17	21|23	0.75
23|17	16|23	0.25
21|26	25|	1.0
21|19	23|21	0.5
21|19	19|21	0.5
26|28.31	24|26.28.31	0.5
7|	9|	1.0
24|28	23|24.28	1.0
24|28	28|24	0.166666666667
24|28	21|24	0.333333333333
24|28	33|24	0.166666666667
31|24.23	21|31	1.0
28|31	36|28	0.117647058824
28|31	31|28	0.470588235294
28|31	33|28	0.294117647059
28|31	26|28.31	1.0
32|	33|32	1.0
32|	28|32	1.0
26|24.23	7|	0.5
26|24.23	31|26	0.5
28|	26|28	0.571428571429
28|	35|28	0.5
28|	24|28	0.166666666667
28|	29|28	0.2
28|	16|28	0.666666666667
28|	32|	0.0138888888889
28|	21|28	1.0
28|	17|	0.0416666666667
28|	31|28	0.727272727273
28|	36|28	0.5
28|	40|	0.0277777777778
28|	33|28	0.0769230769231
31|29.28	36|31	1.0
36|33	31|36	1.0
35|28	28|35	0.5
35|28	16|35	0.5
36|38	38|	0.916666666667
36|38	35|	0.0833333333333
12|	16|12	1.0
12|	15|	0.5
20|	23|20	0.5
21|28	26|21	1.0
24|31.19	23|24	1.0
21|23	23|21	1.0
33|36	36|33	1.0
33|21.16	24|33.21	1.0
26|28.23	24|26.28.23	1.0
33|31	31|33	1.0
28|25	26|28.25	1.0
31|33	33|31	0.761904761905
31|33	19|	0.047619047619
31|33	28|31	0.047619047619
31|33	29|	0.047619047619
31|33	40|	0.047619047619
31|33	26|31.33	1.0
31|	33|31	1.0
31|	21|31	1.0
31|	19|	0.364285714286
31|	23|31	1.0
31|	36|31	0.6
31|	28|31	0.294117647059
31|	32|	0.00714285714286
31|	35|	0.00714285714286
31|	24|31	0.727272727273
31|	29|	0.1
31|	40|	0.00714285714286
31|	129|	0.0142857142857
31|	26|31	0.882352941176
31|24.26	23|31	0.5
31|24.26	19|31.24.26	1.0
33|26	28|33	0.111111111111
33|26	24|33	0.388888888889
33|26	31|33	0.0555555555556
33|26	26|33.26	0.75
33|26	21|33	0.222222222222
29|	28|29	0.166666666667
29|	31|29	0.133333333333
29|	36|29	1.0
26|31	31|26	0.882352941176
26|31	28|26	0.117647058824
36|31	31|36	0.4
36|31	24|36	0.6
15|	19|15	1.0
21|	25|	0.0294117647059
21|	28|21	1.0
21|	23|21	0.75
21|	20|	0.0588235294118
21|	19|21	0.333333333333
21|	24|21	0.333333333333
21|	26|21	1.0
21|	33|21	0.0833333333333
28|26	29|28	0.142857142857
28|26	16|28	0.0714285714286
28|26	17|	0.214285714286
28|26	26|28.26	0.375
33|24	26|33	0.714285714286
33|24	28|33	0.142857142857
33|24	35|	0.142857142857
21|33	33|21	1.0
26|23	28|26	1.0
23|24.28	16|23	1.0
23|31	31|23	1.0
33|35	31|33.35	1.0
33|35	24|33.35	1.0
33|35	28|33	0.5
28|35	16|28	0.666666666667
28|35	35|28	0.333333333333
33|	34|	0.0131578947368
33|	36|33	1.0
33|	26|33	0.647058823529
33|	28|33	0.384615384615
33|	24|33	0.666666666667
33|	31|33	0.047619047619
33|	21|33	1.0
33|	35|	0.0263157894737
26|24.26.28	28|26	1.0
31|28	19|31.28	1.0
31|28	129|	0.0909090909091
31|28	26|31	0.181818181818
33|23	35|	1.0
19|31.24.26	31|19.31.24.26	1.0
24|26.28.31	23|24.26	0.5
24|26.28.31	31|24.26	0.5
26|33	33|26	0.647058823529
26|33	31|26	0.235294117647
26|33	28|26	0.0588235294118
26|33	21|26	0.0588235294118
23|24.26	28|23	0.25
23|24.26	17|	0.25
23|24.26	33|23	0.25
23|24.26	26|23	0.25
38|	36|38	0.916666666667
23|16	21|23	1.0
26|24.31	27|	1.0
21|24	23|21	0.333333333333
21|24	26|21	0.333333333333
21|24	20|	0.333333333333
22|	21|22	1.0
31|33.35	29|	1.0
31|28.33	26|31	1.0
35|34	36|	1.0
31|29	33|31	0.133333333333
31|29	29|	0.8
31|29	36|31	0.0666666666667
129|	31|129	1.0
129|	19|	0.333333333333
129|	7|	0.333333333333
26|31.33	28|26	1.0
28|33	26|28	0.0769230769231
28|33	35|28	0.0769230769231
28|33	24|28	0.307692307692
28|33	31|28.33	1.0
28|33	33|28	0.384615384615
31|19.31.24.26	24|31.19	1.0
23|21	24|23	0.75
23|21	25|	0.25
16|35	28|	1.0
31|19	19|	0.529411764706
31|19	28|31	0.274509803922
31|19	24|31.19	1.0
31|19	26|31	0.176470588235
26|33.26	33|26.33.26	1.0
26|33.26	28|26	0.25
35|27	28|35	1.0
26|24	7|	0.0222222222222
26|24	24|26	0.822222222222
26|24	27|	0.0222222222222
26|24	31|26	0.0222222222222
26|24	28|26	0.111111111111
24|36	36|24	1.0
31|129	32|	1.0
36|29	28|36	1.0
