-13|-16	-15|-13.-16	1.0
-26|-16	-13|-26.-16	1.0
-16|	-13|-16	1.0
-16|	-26|-16	1.0
-13|-28	-16|	1.0
-15|-13.-15	-26|	1.0
-13|-26.-16	-26|	1.0
-28|	-13|-28	1.0
-26|	-13|	1.0
-15|-13.-16	-18|	1.0
-15|-22	-18|	1.0
-15|-18	-13|-15	1.0
-13|-15	-15|-13.-15	1.0
-13|	-16|	0.111111111111
-13|	-26|	0.296296296296
-13|	-28|	0.111111111111
-13|	-15|	0.481481481481
-22|	-15|-22	1.0
-22|	-18|	0.958333333333
-18|	-22|	0.96
-18|	-15|-18	1.0
-15|	-16|	0.166666666667
-15|	-13|-15	1.0
-15|	-18|	0.333333333333
-15|	-26|	0.333333333333
