-38|-41.-38	-36|-38	1.0
-41|-38	-38|-41.-38	1.0
-41|-38	-36|	0.977777777778
-38|-33	-41|-38.-33	1.0
-41|-38.-33	-36|-41.-38.-33	1.0
-36|	-38|	0.916666666667
-36|	-34|	0.0208333333333
-36|	-41|-36	1.0
-36|	-33|	0.0208333333333
-41|-36	-38|	1.0
-34|	-38|	1.0
-38|-36.-38	-41|-38	0.666666666667
-38|-36.-38	-36|-38.-36.-38	1.0
-33|	-38|-33	1.0
-38|	-41|-38	0.977777777778
-38|	-36|-38	0.25
-41|	-38|	0.0833333333333
-41|	-36|	0.916666666667
-36|-41.-38.-33	-34|	1.0
-36|-38.-36.-38	-33|	1.0
-36|-38	-38|-36.-38	0.333333333333
-36|-38	-33|	0.25
