2|0	3|2	0.333333333333
2|0	-5|	0.666666666667
0|	2|0	0.666666666667
0|	-1|0	1.0
0|	3|	0.0769230769231
0|	-12|	0.153846153846
10|	12|10	1.0
10|	7|10	0.5
10|	8|10	1.0
-9|	7|-9	1.0
12|	10|12	1.0
12|	5|12	1.0
12|	3|12	1.0
7|-9	8|7.-9	1.0
0|3	3|	0.25
0|3	2|0	0.25
0|3	-12|	0.5
-5|	-1|-5	1.0
10|8	8|10	1.0
7|2	8|	1.0
2|3.12	3|2.3.12	1.0
2|	3|2	0.142857142857
2|	-2|	0.0769230769231
2|	8|2	1.0
2|	-5|	0.153846153846
2|	7|2	1.0
10|3	12|10	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
5|7	3|5.7	1.0
5|7	7|	0.5
3|2	0|3	0.285714285714
3|2	5|3	0.571428571429
3|2	-9|	0.142857142857
7|8.10	5|7	0.5
7|8.10	8|7.8.10	1.0
8|10	7|8.10	0.5
10|12	8|10	1.0
5|12	12|	1.0
8|2	10|8	1.0
5|8	2|5.8	1.0
-1|-5	2|-1	1.0
10|7	7|10	1.0
-12|	3|	1.0
2|-1	7|2	1.0
12|10	10|12	1.0
2|5.8	8|2	1.0
3|5.7	2|3	1.0
2|3	3|2	1.0
-1|0	0|-1	1.0
2|5	-2|	0.25
2|5	3|2	0.5
2|5	8|2	0.25
10|-2	7|10	1.0
3|	-9|	0.0714285714286
3|	0|3	0.25
3|	2|3	1.0
3|	5|3	0.166666666667
3|	10|3	1.0
7|5.3	10|7	0.5
7|5.3	12|	0.5
0|-1	2|0	1.0
5|	3|	0.25
5|	2|5	0.25
5|	7|	0.333333333333
5|	12|	0.0833333333333
0|8	-1|0	1.0
7|10	3|7	0.5
7|10	5|7	0.5
7|	5|7	0.5
7|	12|	0.142857142857
7|	3|7	1.0
7|	10|7	1.0
7|	8|	0.428571428571
8|7.8.10	5|8	1.0
-2|	10|-2	1.0
3|2.3.12	0|3	1.0
3|12	2|3.12	1.0
3|7	10|3	1.0
8|7.-9	0|8	1.0
5|3	3|	0.166666666667
5|3	7|5.3	0.5
5|3	2|5	0.5
8|	0|8	1.0
8|	10|8	1.0
8|	5|8	1.0
8|	7|	0.555555555556
