0|2.-3	-3|0.2	1.0
4|5.0	-3|4	0.5
4|5.0	-5|4	0.5
7|-1	5|7.-1	1.0
0|2.4.7	9|0	1.0
-1|0.-3.0.-3	4|-1	1.0
-2|0.-8	-3|-2	1.0
0|-3	-1|0.-3	0.545454545455
0|-3	-3|0.-3	0.75
12|	11|	1.0
-3|0.-3	-1|-3	0.25
-3|0.-3	0|-3.0.-3	0.333333333333
-1|0	4|-1	0.161290322581
-1|0	0|-1	0.677419354839
-1|0	-3|-1	0.161290322581
-7|-5.-6	-8|-7	1.0
-5|	0|-5	0.692307692308
-5|	-8|-5	1.0
-5|	-7|	0.162790697674
-5|	-6|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.201550387597
0|	-6|0	1.0
0|	-2|	0.0872093023256
0|	-1|0	0.677419354839
0|	9|0	1.0
0|	-3|0	0.861111111111
0|	5|0	1.0
0|	-5|0	0.819672131148
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.5
4|3	5|4	1.0
-7|-5.-7	0|-7	1.0
2|	0|2	0.611111111111
2|	5|2	1.0
-6|-5	-5|-6.-5	1.0
-5|-8	-8|-5	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.238095238095
-1|	-3|-1	1.0
-1|	-5|-1	0.25
0|-5	-2|	0.0769230769231
0|-5	-1|0	0.153846153846
0|-5	-3|0	0.0769230769231
0|-5	-5|0	0.692307692308
5|7	3|	0.0526315789474
5|7	4|5.7	0.545454545455
5|7	0|5	0.315789473684
5|7	-5|5	0.0526315789474
4|	5|4	1.0
4|	-5|4	1.0
4|	-3|4	1.0
4|	12|	0.157894736842
4|	0|4	1.0
4|	2|	0.315789473684
-5|-6.0	0|-5.-6	1.0
-1|0.-3	4|-1	0.454545454545
-1|0.-3	0|-1.0.-3	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.354838709677
-3|	-5|-3	1.0
-3|	2|-3	1.0
-5|-7	-7|-5.-7	1.0
-3|4	2|-3	1.0
0|-1	-1|0	0.47619047619
0|-1	5|0	0.285714285714
0|-1	-5|0	0.238095238095
0|-1.0.-3	5|0	1.0
-5|-3	-1|-5.-3	1.0
7|9.0	-1|7	0.857142857143
7|9.0	5|7.9.0	1.0
2|4.7	0|2.4.7	1.0
-8|-7	7|	0.5
-8|-7	-5|-8	0.5
5|7.9.0	-5|5	1.0
0|-5.-6	-1|0	1.0
-7|-1	-5|-7	1.0
-3|0.2	0|-3.0.2	1.0
9|	7|	1.0
5|7.5	3|	1.0
-3|-2	-1|-3	1.0
4|7	12|	0.5
4|7	2|4.7	1.0
-5|5	2|-5	1.0
0|-8	-2|0.-8	1.0
11|	9|	1.0
2|-5	5|2	1.0
-3|-1	-5|-3	1.0
-1|5	5|-1	1.0
-1|-3	-5|-1	0.5
-1|-3	-7|-1	0.5
4|-1	2|	1.0
-8|	-5|-8	1.0
-8|	7|	0.333333333333
-8|	0|-8	1.0
0|2	-5|0.2	1.0
0|2	9|0	0.0555555555556
0|2	-3|0.2	1.0
5|4	7|5	1.0
5|0	4|5.0	0.5
2|-3	0|2.-3	1.0
5|2	-1|5	1.0
0|-3.0.2	-1|0.-3	1.0
0|-3.0.-3	-1|0.-3.0.-3	1.0
0|-3.0.-3	-3|0.-3	0.666666666667
-3|0	-1|-3	0.138888888889
-3|0	0|-3	0.861111111111
0|-7	-6|0	1.0
-5|4	-1|-5.4	1.0
-5|-6.-5	-7|-5.-6	1.0
3|	4|3	1.0
7|5	5|7.5	1.0
7|5	4|7	0.666666666667
-6|	-5|-6	0.47619047619
-6|0	-5|-6.0	1.0
5|	4|	0.657142857143
5|	-1|5	1.0
5|	3|	0.0285714285714
5|	7|5	0.333333333333
5|	-5|5	1.0
5|	0|5	1.0
-1|7	7|-1	1.0
5|7.-1	0|5	1.0
7|	5|7	0.0526315789474
7|	4|7	0.5
7|	-1|7	1.0
0|-2	-2|	0.5
0|-2	-3|0	0.5
-2|	-3|-2	1.0
-2|	0|-2	0.5
-1|-5.4	4|-1	1.0
-8|-5	0|-8	1.0
4|5.7	0|4	0.545454545455
4|5.7	12|	0.454545454545
5|-1	7|5	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	0|-5.-6	1.0
9|0	7|9.0	0.857142857143
-1|-5.-1	-5|-1	1.0
0|5	5|0	1.0
0|4	9|0	1.0
-5|0.2	-6|-5	1.0
-1|-5.-3	-7|-1	1.0
-5|0	0|-5	0.819672131148
-5|0	-6|-5	0.180327868852
-5|-1	0|-5	0.25
-5|-1	-1|-5.-1	1.0
