24|	-5|24	1.0
24|	-24|	0.333333333333
-3|5	4|-3	1.0
4|-15	-11|	0.5
4|-15	-20|	0.5
2|-7	4|2	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-15|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	-3|0	0.666666666667
0|	-7|	0.0625
0|	-5|0	1.0
0|	-10|0	1.0
-15|-5	4|-15	1.0
16|	14|	0.5
16|	-4|16	0.5
-1|	-2|	0.25
-1|	0|-1	0.333333333333
0|-5	-5|0	1.0
5|4	-17|5	0.8
5|4	-3|5	0.2
-17|5	2|-17.5	1.0
19|	-11|19	1.0
19|	-17|19	1.0
19|	-24|	0.166666666667
19|	-10|	0.166666666667
19|	-13|	0.166666666667
19|	-5|19	1.0
2|-10.4	5|2	1.0
-12|-3	-1|	1.0
4|0	5|4	0.333333333333
4|0	-3|4	0.166666666667
4|0	-20|4.0	1.0
4|0	-12|	0.166666666667
4|0	-17|4.0	1.0
-3|-10	24|	0.25
-3|-10	-5|-3	0.75
-4|16	4|-4	0.5
-4|16	129|	0.5
9|	4|9	1.0
9|	11|	0.2
9|	12|	0.4
-15|4.-12	4|-15	1.0
-10|-5	-3|-10	1.0
11|	16|	0.666666666667
11|	12|	0.333333333333
-20|4.0	2|-20	1.0
-8|	4|-8	1.0
-8|	-3|-8	1.0
-8|	-1|	0.333333333333
5|6	4|5	1.0
1|	2|1	1.0
-5|4	4|-5	0.5
-5|4	-4|	0.5
2|-5	4|2	1.0
19|14	-5|19	1.0
2|-19	0|2	1.0
-12|-4	-15|-12	1.0
0|-15.-12	-10|0	1.0
-15|4.-20	-3|-15	1.0
4|9	0|4	1.0
19|4	-17|19	1.0
2|-17	-10|2	0.5
2|-17	-12|2	0.5
4|-4	16|	1.0
-20|	4|-20	0.5
-20|	0|-20	1.0
-20|	2|-20	1.0
0|4	-3|0	0.5
0|4	4|0.4	1.0
0|-15	4|0	0.75
0|-15	-10|0	0.25
-17|	5|-17	0.5
-17|	7|-17	1.0
-17|	2|-17	0.5
-17|	4|-17	1.0
-8|0	4|-8	1.0
9|129	11|	1.0
4|-5	7|4	1.0
2|1	19|2	1.0
0|12	9|0	1.0
19|21	-24|	1.0
4|-12	5|4	0.181818181818
4|-12	-17|4	0.636363636364
4|-12	-15|4.-12	1.0
4|0.4	-17|4.0	1.0
-3|	-15|-3	0.333333333333
-3|	24|	0.0666666666667
-3|	9|-3	1.0
-3|	-8|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	1.0
-3|	-4|-3	1.0
-3|	4|-3	0.333333333333
6|	5|6	1.0
5|4.-3	-3|5	1.0
-3|-4	-4|-3	0.5
-3|-4	-8|-3	0.5
19|7	-13|	0.5
19|7	-11|19	0.5
-3|4	-15|-3	0.333333333333
-3|4	9|-3	0.333333333333
-3|4	4|-3	0.333333333333
4|7	-3|4	1.0
4|-20	-3|4	0.5
4|-20	-15|4.-20	1.0
