-19|-24	-12|-19	0.666666666667
-19|-24	-9|	0.333333333333
-10|-17.-5	-5|-10.-17	1.0
-9|	-14|	0.5
-9|	-19|-9	1.0
-10|-19	-17|-10	0.5
-10|-19	-12|-10	0.5
-17|-10.-12	-8|-17	1.0
-7|-17	-17|-7	0.375
-7|-17	-8|-7	0.25
-7|-17	-12|-7	0.375
-10|-20	-16|	1.0
-24|-21	-21|-24	0.666666666667
-24|-21	-20|	0.333333333333
-15|-5	-10|-15.-5	1.0
-15|-5	-22|	0.25
-15|-5	-11|-15	0.25
-24|-7	-8|-24	1.0
-5|-8.-7	-17|-5	1.0
-8|-15	-5|-8.-15	0.2
-8|-15	-22|	0.444444444444
-16|-10.-13	-13|-16	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	-7|-8	0.166666666667
-8|-7	-12|-8	0.166666666667
-8|-7	-22|	0.166666666667
-12|-7	-5|-12	0.3
-12|-7	-8|-12	0.7
-12|-21	-19|-12	1.0
-15|-22	-11|-15.-22	1.0
-15|-22	-8|-15	0.148148148148
-15|-22	-10|-15	0.777777777778
-17|-20	-12|-17	0.333333333333
-17|-20	-11|-17	0.666666666667
-14|-17	-12|-14	1.0
-10|-5	-6|-10	0.111111111111
-10|-5	-5|-10	0.888888888889
-14|	-7|-14	0.428571428571
-14|	-24|	0.030303030303
-14|	-19|-14	1.0
-14|	-12|-14	0.5
-8|-12	-17|-8	0.0540540540541
-8|-12	-19|-8	0.0540540540541
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.567567567568
-5|-10.-17	-15|-5	1.0
-8|	-10|-8	0.333333333333
-8|	-7|-8	0.5
-8|	-12|-8	0.176470588235
-8|	-15|-8	0.375
-8|	-19|-8	0.2
-8|	-17|-8	0.666666666667
-8|	-3|	0.0232558139535
-8|	-16|-8	1.0
-8|	-5|-8	0.0833333333333
-8|	-18|-8	1.0
-8|	-22|	0.0581395348837
-24|-12.-20	-20|	1.0
-10|-13	-7|-10	0.266666666667
-10|-13	-6|-10	0.0666666666667
-10|-13	-8|-10	0.0666666666667
-10|-13	-15|-10	0.133333333333
-10|-13	-16|-10.-13	1.0
-10|-13	-5|-10.-13	0.2
-19|-12	-12|-19	0.4
-19|-12	-15|-19	0.6
-17|-10	-7|-17	0.125
-17|-10	-13|-17	0.5
-17|-10	-8|-17	0.0625
-17|-10	-10|-17	0.3125
-12|-5.-12	-5|-12	1.0
-22|-10	-15|-22.-10	0.153846153846
-11|-15.-22	-22|-11.-15	1.0
-17|-21	-12|-17	1.0
-12|-16	-16|-12	1.0
-10|-22	-6|-10	0.5
-10|-22	-3|	0.5
-19|-9	-9|-19.-9	1.0
-15|-22.-10.-15.-22.-10	-8|-15	1.0
-10|-6	-15|-10	1.0
-5|-8.-5	-10|-5	0.142857142857
-5|-8.-5	-17|-5	0.285714285714
-5|-8.-5	-19|-5	0.142857142857
-5|-8.-5	-7|-5	0.428571428571
-15|-18	-10|-15	0.875
-15|-18	-18|-15	0.125
-20|	-15|-20	1.0
-20|	-12|-20	0.333333333333
-20|	-10|-20	1.0
-20|	-17|-20	0.666666666667
-16|-12	-21|	1.0
-7|-17.-5	-8|-7	1.0
-7|-14	-19|-7	0.428571428571
-7|-14	-14|	0.571428571429
-22|-10.-15.-22.-10	-15|-22.-10.-15.-22.-10	1.0
-21|-24	-17|-21	0.333333333333
-21|-24	-16|-21	0.333333333333
-21|-24	-18|	0.333333333333
-17|	-12|-17	0.333333333333
-17|	-8|-17	0.5
-17|	-10|-17	0.222222222222
-17|	-11|-17	1.0
-17|	-5|-17	0.6
-17|	-7|-17	0.375
-17|	-13|-17	0.5
-17|	-24|-17	1.0
-17|	-21|	0.0208333333333
-17|	-14|-17	1.0
-12|-17	-19|-12	0.166666666667
-12|-17	-17|-12	0.5
-12|-17	-24|	0.333333333333
-19|-8	-12|-19	0.2
-19|-8	-16|-19	0.4
-19|-8	-10|-19	0.2
-19|-8	-7|-19.-8	1.0
-6|-5	-10|-6	0.333333333333
-6|-5	-15|-6	0.666666666667
-10|-15	-7|-10	0.0967741935484
-10|-15	-15|-10	0.0645161290323
-10|-15	-17|-10.-15	1.0
-10|-15	-20|	0.0967741935484
-10|-15	-22|-10	0.387096774194
-10|-15	-18|	0.0967741935484
-5|-8	-10|-5	0.0277777777778
-5|-8	-19|-5	0.0277777777778
-5|-8	-8|-5	0.0277777777778
-5|-8	-12|-5	0.416666666667
-5|-8	-17|-5	0.222222222222
-5|-8	-13|	0.0833333333333
-5|-8	-6|-5	0.111111111111
-5|-8	-7|-5	0.0833333333333
-13|-12	-10|-13.-12	1.0
-3|	-15|-3	0.25
-3|	-10|-3	1.0
-3|	-11|-3	1.0
-17|-10.-15	-13|-17	1.0
-5|-10.-13	-13|	0.8
-5|-10.-13	-11|-5	0.2
-17|-10.-17	-10|-17	0.5
-17|-10.-17	-7|-17	0.5
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-21|	-24|-21	0.333333333333
-21|	-12|-21	1.0
-21|	-18|	0.142857142857
-19|-5	-10|-19	0.5
-19|-5	-12|-19	0.5
-12|-14	-15|-12	0.5
-12|-14	-17|-12	0.5
-8|-10	-7|-8	0.5
-8|-10	-5|-8.-10	1.0
-16|	-12|-16	1.0
-16|	-10|-16	0.333333333333
-16|	-8|-16	0.5
-16|	-21|	0.111111111111
-16|	-13|-16	1.0
-17|-24	-12|-17	1.0
-12|-24.-15	-21|-12	1.0
-10|-12	-17|-10.-12	1.0
-10|-12	-8|-10	0.5
-11|-3	-8|-11	1.0
-8|-13	-10|-8	0.333333333333
-8|-13	-15|-8	0.666666666667
-17|-7	-7|-17	1.0
-24|-17	-8|-24	1.0
-19|	-12|-19	0.333333333333
-19|	-7|-19	0.470588235294
-19|	-9|	0.347826086957
-19|	-10|-19	0.5
-19|	-16|-19	1.0
-19|	-15|-19	1.0
-7|-19.-8	-24|-7	1.0
-10|-8	-6|-10	0.166666666667
-10|-8	-16|	0.166666666667
-10|-8	-22|-10	0.166666666667
-10|-8	-7|-10.-8	1.0
-10|-8	-11|-10	0.333333333333
-8|-5	-10|-8	0.153846153846
-8|-5	-12|-8	0.307692307692
-8|-5	-5|-8.-5	0.142857142857
-22|-11.-15	-15|-22.-11.-15	1.0
-10|-5.-15	-6|-10	1.0
-5|-7	-8|-5	0.666666666667
-5|-7	-17|-5.-7	1.0
-12|-24	-5|-12	0.0769230769231
-12|-24	-24|	0.846153846154
-12|-24	-21|-12	0.0769230769231
-11|	-5|-11	0.25
-11|	-8|-11	0.142857142857
-11|	-22|	0.222222222222
-11|	-18|	0.166666666667
-8|-24	-19|-8	1.0
-5|-10	-10|-5	0.0666666666667
-5|-10	-11|-5	0.0666666666667
-5|-10	-17|-5	0.4
-5|-10	-12|-5.-10	1.0
-5|-10	-15|-5	0.133333333333
-5|-10	-13|	0.266666666667
-22|	-15|-22	0.0740740740741
-22|	-10|-22	0.5
-22|	-12|	0.0333333333333
-13|-16	-8|-13	1.0
-15|-20	-11|-15	1.0
-15|-8	-10|-15.-8	1.0
-15|-8	-8|-15	0.25
-15|-8	-11|-15	0.375
-15|-8	-5|-15	0.25
-10|-15.-22.-10	-17|-10.-15	0.285714285714
-10|-15.-22.-10	-22|-10.-15.-22.-10	1.0
-10|-15.-22.-10	-20|	0.142857142857
-12|-5.-10	-5|-12	1.0
-5|	-10|-5	0.888888888889
-5|	-19|-5	0.5
-5|	-15|-5	0.25
-5|	-8|-5	0.538461538462
-5|	-11|-5	1.0
-5|	-7|-5	0.5
-5|	-17|-5	0.666666666667
-5|	-13|	0.0897435897436
-5|	-6|-5	0.333333333333
-5|	-12|-5	0.117647058824
-17|-12	-12|-17	0.2
