12|7	5|12	1.0
4|2.0	2|4.2	1.0
4|2.4	6|	1.0
2|0	4|2.0	1.0
2|0	0|2.0	1.0
6|7	11|6	1.0
0|	2|0	0.3
0|	12|	0.1
0|	4|0	0.5
0|	9|0	1.0
7|9.11.6	0|7	1.0
7|6	2|7	0.4
7|6	-5|	0.3
7|6	4|7	0.3
12|	11|12	1.0
12|	5|12	1.0
12|	0|12	1.0
9|11.6	7|9.11.6	1.0
2|7	-1|2	0.428571428571
2|7	4|2.7	1.0
-5|	9|-5	1.0
2|-1	4|2.-1	1.0
4|2.-1	5|4.2.-1	1.0
9|-5	7|9.-5	1.0
2|	0|2	1.0
2|	11|2	1.0
2|	-1|2	1.0
2|	4|2	0.388888888889
9|11.12	7|9.11.12	0.571428571429
-1|	0|-1	1.0
-1|	2|-1	1.0
5|7	4|5	1.0
4|	5|4	0.571428571429
4|	6|	0.14
4|	12|	0.14
4|	7|4	0.5
4|	0|4	1.0
4|	2|4	0.636363636364
0|12	12|	1.0
-3|	0|-3	1.0
5|4.0.-1	-3|	1.0
6|	7|6	0.3
6|	11|6	1.0
-1|2	2|-1	1.0
5|12	4|5.12	1.0
4|0	6|	0.214285714286
4|0	7|4	0.285714285714
4|0	5|4	0.5
11|6	9|11.6	1.0
9|	5|9	1.0
9|	7|	0.857142857143
0|-3	2|0	1.0
4|7	0|4	0.5
4|7	12|4.7	1.0
2|4	0|2	0.636363636364
2|4	4|2.4	1.0
7|11	4|7	1.0
11|	7|11	1.0
11|	9|	0.785714285714
7|5	5|7	0.5
7|5	6|7	0.5
7|9.-5	2|7	1.0
11|12	9|11.12	1.0
4|0.-1	5|4.0.-1	1.0
0|7	2|0	1.0
0|2	4|0	1.0
5|4	6|5	0.214285714286
5|4	7|5	0.571428571429
5|4	-3|	0.214285714286
12|4.7	0|12	1.0
7|9.11.12	-3|	0.428571428571
7|9.11.12	9|7	0.571428571429
2|4.2	0|2	1.0
2|5	11|2	1.0
11|2	7|11	1.0
4|5.12	2|4	1.0
0|2.0	4|0.2.0	1.0
0|-1	4|0.-1	1.0
4|2.7	5|4	1.0
7|6.5	4|7	1.0
5|	6|5	1.0
5|	7|5	0.5
5|	4|5	0.333333333333
5|	2|5	1.0
5|	-3|	0.103448275862
6|5	7|6.5	1.0
4|0.2.0	6|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-3|	0.063829787234
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	0.428571428571
7|	-5|	0.063829787234
7|	-1|	0.0851063829787
7|	4|7	0.5
9|7	7|9.7	1.0
7|4	12|7	0.5
7|4	-1|	0.5
5|4.2.-1	6|5	1.0
4|5	7|4	0.333333333333
4|5	12|	0.333333333333
4|5	2|4	0.333333333333
9|0	5|9	1.0
7|9.7	5|7	1.0
0|4	9|0	1.0
4|2	6|	0.222222222222
4|2	2|4.2	1.0
4|2	5|4	0.388888888889
5|9	2|5	1.0
