12|7	9|12	0.25
12|7	7|12	0.666666666667
12|7	16|12	0.0833333333333
12|7.9	16|12	1.0
24|	26|	0.333333333333
24|	22|	0.666666666667
12|21	14|12	1.0
7|11	12|7.11	1.0
7|11	16|7	0.666666666667
16|4	12|16	1.0
26|	28|	1.0
7|6	9|7.6	1.0
7|6	11|7.6	0.666666666667
19|17.16	21|19	1.0
12|	9|12	0.666666666667
12|	7|12	0.769230769231
12|	11|12	1.0
12|	4|12	1.0
12|	16|12	0.25
12|	14|12	0.2
4|12	16|4	1.0
9|7.6	7|9.7.6	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	12|	0.407407407407
14|	15|	0.0740740740741
14|	5|14	1.0
14|	7|14	0.25
14|16	5|14	0.125
14|16	12|	0.875
12|7.11	9|12	1.0
22|	21|	1.0
7|2	4|	1.0
7|9	6|	0.571428571429
7|9	12|7.9	1.0
7|9	11|	0.357142857143
7|9	5|7	0.0357142857143
16|	12|16	1.0
16|	24|	0.037037037037
16|	17|16	1.0
16|	14|16	0.875
16|	7|16	1.0
11|9	12|11	1.0
2|	4|	0.333333333333
2|	7|2	1.0
7|16	12|7	1.0
129|	12|129	1.0
14|12	16|14	0.8
14|12	15|	0.2
9|12	7|9	0.333333333333
9|12	14|9	0.666666666667
5|7	4|5	0.5
5|7	9|5	0.5
4|	7|4	0.181818181818
4|	16|4	1.0
4|	2|	0.0714285714286
16|7.4	14|16.7.4	1.0
19|21.19	17|19	1.0
14|16.7.4	12|14.16.7.4	1.0
6|	7|6	0.625
21|22.21	12|21	0.5
21|22.21	19|21.22.21	1.0
19|	5|19	1.0
19|	17|19	0.5
19|	21|19	0.4
14|9	7|14	1.0
12|14.17	14|12	1.0
24|5	26|	1.0
12|11	14|12	1.0
22|21	21|22.21	0.5
19|21	5|19	0.25
19|21	17|19	0.5
19|21	21|19.21	1.0
7|14	18|	0.25
7|14	15|	0.75
17|19	19|17.19	1.0
17|19	14|17	0.5
29|	12|29	0.5
9|	14|9	1.0
9|	7|9	0.357142857143
9|	11|9	1.0
16|18	7|16	1.0
12|16	7|12	1.0
16|15	7|16	1.0
11|	7|11	0.333333333333
11|	5|11	1.0
11|	12|11	1.0
11|	9|	0.277777777778
12|5	9|12	1.0
11|12	9|11.12	1.0
13|	14|13	1.0
12|14.16.7.4	11|12	1.0
21|19.21	22|21	1.0
15|	16|15	1.0
15|	7|15	1.0
9|11.12	7|9.11.12	1.0
21|	24|	0.222222222222
21|	22|21	1.0
21|	19|21	0.25
21|	12|21	1.0
17|14	5|	1.0
17|	19|	0.705882352941
17|	14|17	1.0
17|	5|	0.0588235294118
16|14	17|16	1.0
16|12	7|16	0.5
16|12	24|	0.25
16|12	14|16	0.25
14|13	17|14	1.0
19|21.22.21	5|19	1.0
21|19	22|21	0.2
21|19	24|	0.4
21|19	19|21.19	1.0
5|	12|5	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	13|	0.142857142857
5|	24|5	1.0
7|9.7.6	11|	1.0
7|9.11.12	5|7	1.0
14|17	12|14.17	1.0
12|129	16|12	1.0
5|11	12|5	1.0
7|	12|7	0.25
7|	5|7	0.5
7|	4|	0.10989010989
7|	11|	0.175824175824
7|	6|	0.175824175824
7|	18|	0.010989010989
7|	15|	0.032967032967
7|	16|7	0.222222222222
7|	9|	0.21978021978
7|	2|	0.021978021978
7|12	4|	0.230769230769
7|12	9|	0.769230769231
12|29	4|12	0.5
12|29	14|12	0.5
7|4	12|7	0.181818181818
7|4	5|7	0.0909090909091
7|4	4|	0.454545454545
7|4	16|7.4	1.0
7|4	2|	0.181818181818
17|16	19|17.16	1.0
9|5	11|9	0.5
9|5	7|9.5	1.0
16|7.15	12|16	1.0
19|17.19	17|19	1.0
18|	16|18	1.0
5|19	24|5	1.0
4|5	2|	1.0
5|14	13|	1.0
16|7	12|16	0.222222222222
16|7	14|16	0.777777777778
28|	29|	1.0
11|7.6	12|11	0.333333333333
11|7.6	9|	0.666666666667
7|9.5	12|7.9	1.0
7|15	16|7.15	1.0
