12|7	-17|12	0.2
12|7	7|12	0.4
12|7	8|	0.2
12|7	14|12	0.2
-17|-13	4|-17	1.0
9|-3	7|9.-3	1.0
-9|	17|-9	1.0
11|17	10|11	1.0
7|0	6|	1.0
0|	2|0	0.142857142857
0|	-8|	0.0666666666667
0|	5|0	1.0
0|	4|0	0.333333333333
0|	9|0	1.0
0|	7|0	1.0
0|	-17|0	1.0
16|	14|16	1.0
15|17.-9	17|	1.0
-1|	2|-1	1.0
-1|	0|	0.3
-1|	4|-1	1.0
-1|	-17|-1	1.0
-1|	-8|	0.1
-1|	-10|	0.1
-1|	19|-1	1.0
-1|	-7|	0.1
10|11	19|	1.0
5|4	2|5	0.25
5|4	7|5	0.75
-17|5	12|-17	0.333333333333
-17|5	4|-17	0.666666666667
19|	9|19	0.333333333333
19|	-2|19	1.0
19|	23|	0.111111111111
19|	14|19	1.0
8|9	9|8	1.0
4|0	7|4	0.333333333333
4|0	0|	0.333333333333
4|0	8|	0.333333333333
8|2	129|8	1.0
10|7	5|10	1.0
9|	7|	0.346153846154
9|	2|9	0.5
9|	8|9	1.0
9|	14|	0.0384615384615
9|	0|	0.0384615384615
9|	10|9	0.333333333333
9|	-17|9	1.0
9|	11|9	0.25
9|	4|9	1.0
7|9.10	12|7	1.0
2|4	4|2	1.0
-14|	4|-14	1.0
11|	10|11	1.0
11|	-17|11	1.0
11|	7|11	1.0
11|	-2|	0.0555555555556
11|	9|11	0.25
11|	6|	0.0555555555556
11|	14|	0.0555555555556
11|	1|	0.0555555555556
11|	-10|	0.0555555555556
11|	129|11	1.0
11|	12|11	0.5
-2|7	19|-2	1.0
-8|	-12|	0.5
-8|	-4|	0.25
-8|	2|-8	1.0
5|0	-17|5	1.0
9|-10	7|9.-10	1.0
1|	4|1	1.0
1|	2|1	0.5
1|	-20|	0.25
11|2	6|	1.0
-2|14	15|-2	1.0
3|4	9|3	1.0
9|19	10|9	0.666666666667
9|19	11|9	0.333333333333
-17|-1	-3|	1.0
129|11	12|129	1.0
5|-12	-13|	0.666666666667
5|-12	7|5	0.333333333333
18|	-2|	1.0
11|5	9|11	0.666666666667
11|5	-17|11	0.333333333333
4|12	5|4	1.0
4|-4	-1|4	1.0
6|7.4	0|6	1.0
-20|	2|-20	1.0
11|-17	-17|11	1.0
5|-19	0|5	0.5
5|-19	2|5	0.5
-17|	12|-17	1.0
-17|	5|-17	0.25
-17|	-3|	0.047619047619
-17|	7|-17	0.333333333333
-17|	1|	0.047619047619
-17|	11|-17	1.0
-17|	4|-17	0.5
-17|	9|-17	0.25
10|	9|10	1.0
10|	19|	0.25
10|	14|10	1.0
10|	5|10	1.0
10|	8|	0.25
9|3	2|9	1.0
7|6	12|7	0.142857142857
7|6	6|	0.571428571429
7|6	-5|	0.142857142857
7|6	10|7	0.142857142857
19|-2	23|	0.25
19|-2	9|19	0.75
14|16	12|14	1.0
4|-5	7|4	0.333333333333
4|-5	-1|4	0.333333333333
4|-5	-8|	0.333333333333
-1|-10	2|-1	1.0
2|1	9|2	0.5
2|1	-1|2	0.5
11|9	14|	0.25
11|9	12|11	0.5
11|9	-10|	0.25
2|-6	-5|	1.0
-1|23	19|-1	1.0
5|7	16|	0.666666666667
5|7	-4|	0.333333333333
3|2	4|3	1.0
7|9.2	5|7	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-1|	0.25
6|	0|6	1.0
6|	7|6	0.142857142857
6|	-17|6	1.0
6|	3|6	1.0
6|	-3|	0.0909090909091
14|19	11|14	1.0
10|17	8|	1.0
-17|7	5|-17	1.0
4|7	5|4	1.0
2|5	1|	0.5
2|5	4|2	0.5
-17|-15	5|-17	1.0
7|-17	-17|7	0.666666666667
7|-17	-15|	0.333333333333
-17|4	5|-17	0.333333333333
-17|4	1|	0.333333333333
-17|4	7|-17	0.333333333333
2|-3	3|2	1.0
4|1	0|4.1	1.0
-19|	5|-19	0.5
-19|	129|-19	1.0
-19|	-11|	0.25
5|2	0|5	1.0
-1|7	-7|	0.333333333333
-1|7	0|	0.333333333333
-1|7	-10|	0.333333333333
6|5	-17|6	1.0
2|-10	6|2	1.0
7|	12|7	0.2
7|	-5|	0.025641025641
7|	11|7	0.25
7|	5|7	0.333333333333
7|	6|	0.179487179487
7|	10|7	1.0
7|	-12|	0.025641025641
7|	4|7	1.0
7|	-2|7	1.0
7|	9|7	0.6
7|	-17|7	1.0
7|	-8|	0.025641025641
7|	-19|	0.0512820512821
7|	-1|7	0.333333333333
7|	-15|	0.025641025641
-2|	15|-2	0.333333333333
-2|	19|-2	0.75
-2|	17|-2	0.5
5|-15	11|5	1.0
14|10	-2|14	1.0
9|0	8|9	1.0
-11|	2|-11	1.0
4|-13	0|	1.0
7|8	12|7	0.2
7|8	-1|7	0.2
7|8	-2|7	0.4
7|8	11|7	0.2
-22|	5|-22	1.0
3|6	2|3	1.0
15|-2	18|	0.333333333333
15|-2	20|	0.666666666667
5|-17	-19|	0.25
5|-17	-12|	0.25
5|-17	-17|5	0.5
9|11	7|9.11	1.0
9|11	4|9	0.25
9|11	2|9	0.25
-17|12	12|-17	0.333333333333
-17|12	9|-17	0.333333333333
-17|12	11|-17	0.333333333333
2|-8	-7|	1.0
0|-3	7|0	1.0
12|	-17|12	0.333333333333
12|	11|12	1.0
12|	5|12	0.666666666667
12|	7|12	0.5
12|	4|12	1.0
12|	-3|	0.0666666666667
12|	3|12	1.0
12|	14|12	0.5
12|	8|	0.0666666666667
20|	19|	1.0
-5|	5|-5	1.0
-5|	4|-5	0.333333333333
7|2	-1|7	0.5
7|2	11|7	0.5
6|7.12	3|6	1.0
4|3	-17|4	1.0
0|5	-17|0	0.5
0|5	5|0	0.5
4|-17	3|4	0.5
4|-17	-12|	0.25
4|-17	-17|4	0.25
14|12	16|	0.5
14|12	15|	0.5
4|	-12|	0.1
4|	5|4	0.25
4|	7|4	0.333333333333
4|	6|	0.0333333333333
4|	-6|	0.0333333333333
4|	-8|	0.0333333333333
4|	-24|	0.0333333333333
4|	-1|4	0.5
4|	2|4	1.0
4|	-17|4	0.333333333333
4|	-10|	0.0333333333333
4|	8|	0.0333333333333
4|	0|	0.133333333333
4|	-15|	0.0333333333333
4|	3|4	1.0
4|	-22|	0.0333333333333
7|129	-1|7	1.0
5|129	4|5	1.0
5|12	4|5	0.333333333333
5|12	11|5	0.666666666667
129|8	7|129	1.0
-10|	9|-10	1.0
-10|	2|-10	1.0
-10|	-1|-10	1.0
10|9	14|10	0.666666666667
10|9	9|10	0.333333333333
2|-1	7|2	1.0
9|7	10|9	0.2
9|7	7|9.7	1.0
9|7	11|9	0.6
-17|11	9|-17	1.0
11|12	9|11	1.0
4|-1	-10|	1.0
4|-24	5|4	1.0
15|	-9|	0.25
15|	18|	0.125
15|	20|	0.25
15|	17|	0.25
15|	12|15	1.0
9|2	7|9.2	1.0
9|2	0|	0.333333333333
2|3	11|2	1.0
-4|	-7|	0.5
-4|	4|-4	1.0
12|11	4|12	0.5
12|11	14|12	0.5
17|-2	10|17	0.5
17|-2	11|17	0.5
5|	2|5	0.5
5|	4|5	0.333333333333
5|	-12|	0.037037037037
5|	0|5	0.5
5|	11|5	0.666666666667
5|	1|	0.037037037037
5|	-4|	0.037037037037
5|	6|5	1.0
5|	16|	0.0740740740741
5|	-13|	0.0740740740741
5|	7|5	0.8
5|	-19|	0.037037037037
5|	-17|5	0.333333333333
7|12	6|7.12	1.0
7|12	11|7	0.5
-17|6	11|-17	1.0
-24|	4|-24	1.0
0|4.1	9|0	1.0
2|-20	4|2	1.0
129|-19	5|129	1.0
7|9.11	-19|	1.0
7|9.7	9|7	1.0
11|14	7|11	1.0
5|-5	4|5	1.0
-13|	-17|-13	1.0
-13|	4|-13	1.0
2|-11	5|2	1.0
2|9	9|2	0.5
2|9	-7|	0.25
2|9	8|2	0.25
2|0	-3|	0.142857142857
2|0	4|2	0.285714285714
2|0	0|	0.142857142857
2|0	-19|	0.142857142857
2|0	-1|2	0.142857142857
2|0	7|2	0.142857142857
-2|19	17|-2	1.0
19|-1	14|19	1.0
9|10	7|9.10	1.0
7|9.-10	11|7	1.0
14|	15|	0.1
14|	11|14	1.0
14|	16|	0.1
14|	-2|14	1.0
14|	12|14	0.25
-7|	0|	0.25
-7|	-6|	0.25
-7|	8|	0.25
-7|	129|	0.25
5|-22	7|5	1.0
2|	5|2	1.0
2|	3|2	1.0
2|	9|2	0.333333333333
2|	-3|	0.0416666666667
2|	1|	0.0416666666667
2|	-5|	0.0416666666667
2|	8|2	1.0
2|	0|	0.0416666666667
2|	6|2	1.0
2|	11|2	1.0
2|	-7|	0.0833333333333
2|	-19|	0.0416666666667
2|	-1|2	0.5
2|	7|2	0.5
2|	4|2	0.2
11|7	-2|	0.25
11|7	9|11	0.25
11|7	129|11	0.25
11|7	1|	0.25
129|	-5|	0.4
129|	5|129	1.0
129|	12|129	1.0
129|	7|129	1.0
12|14	11|12	0.25
12|14	5|12	0.5
12|14	-3|	0.25
9|-17	2|9	0.25
9|-17	7|9.-17	1.0
9|-17	-17|9	0.5
0|6	4|0	1.0
-1|2	0|	0.5
-1|2	-17|-1	0.5
9|8	14|	1.0
3|12	5|3	1.0
7|9.-17	4|7	1.0
-17|0	4|-17	1.0
5|10	1|	1.0
12|15	3|12	1.0
12|129	5|12	1.0
-12|	-14|	0.142857142857
-12|	5|-12	0.666666666667
-12|	0|	0.142857142857
-12|	4|-12	0.5
4|2	6|	0.2
4|2	-24|	0.2
4|2	-6|	0.2
4|2	-22|	0.2
4|2	2|4	0.2
7|11	12|7	1.0
7|5	-12|	0.2
7|5	9|7	0.8
7|9.-3	-8|	1.0
17|	10|17	1.0
17|	11|17	1.0
17|	15|	0.5
-17|9	7|-17	1.0
23|	-1|23	1.0
3|	9|3	1.0
3|	2|3	1.0
3|	4|3	1.0
3|	5|3	1.0
4|9	7|4	1.0
-6|	2|-6	1.0
-6|	0|	0.5
12|-17	-17|12	1.0
-1|4	4|-1	0.5
-1|4	-8|	0.5
4|-14	-15|	1.0
7|4	12|7	0.333333333333
7|4	5|7	0.333333333333
7|4	6|7.4	1.0
5|3	6|5	1.0
4|5	-17|4	0.333333333333
4|5	-12|	0.333333333333
4|5	0|	0.333333333333
6|2	-3|	1.0
4|-12	5|4	0.5
4|-12	-12|	0.5
17|-9	15|17.-9	1.0
8|	9|8	1.0
8|	7|8	0.2
8|	129|8	1.0
-15|	-17|-15	1.0
-15|	5|-15	1.0
