-21|-24	-25|-21	1.0
-28|-35	-21|-28	1.0
-24|-25	-29|-24	0.5
-24|-25	-28|	0.5
-28|	-21|-28	1.0
-28|	-24|	0.875
-28|	-32|-28	1.0
-28|	-20|	0.0625
-29|-25.-21	-19|	0.5
-29|-25.-21	-35|-29	0.5
-29|-24	-28|	1.0
-29|-25.-23	-24|	0.5
-29|-25.-23	-21|-29	0.5
-25|	-21|-25	1.0
-25|	-29|	0.571428571429
-25|	-24|-25	0.5
-32|-28	-21|-32	1.0
-35|	-28|-35	1.0
-35|	-21|-35	1.0
-35|	-13|	0.285714285714
-35|	-19|	0.285714285714
-21|-19	-20|	1.0
-25|-23	-21|-25	0.333333333333
-25|-23	-29|-25.-23	0.5
-25|-32	-24|-25	1.0
-21|	-28|	0.125
-21|	-35|	0.25
-21|	-20|	0.25
-21|	-25|-21	1.0
-21|	-32|	0.125
-21|-35	-35|	1.0
-35|-13	-21|-35	1.0
-23|	-25|-23	0.666666666667
-21|-32	-28|	1.0
-21|-29	-35|	1.0
-29|	-35|-29	1.0
-29|	-24|	0.2
-29|	-21|-29	1.0
-29|	-28|	0.2
-29|	-19|	0.2
-25|-21	-29|-25.-21	0.5
-19|	-21|-19	1.0
-21|-25	-25|-21	1.0
-35|-29	-28|-35	1.0
-24|	-29|-24	1.0
-24|	-21|-24	1.0
-24|	-28|	0.935483870968
-21|-28	-32|	1.0
-20|	-32|	0.25
-20|	-22|	0.75
-13|	-35|-13	1.0
-32|	-25|-32	1.0
-32|	-21|-32	1.0
-22|	-23|	1.0
