12|7	14|12.7	1.0
4|2.4	5|4.2.4	0.333333333333
4|2.4	2|4	0.571428571429
7|-1	-1|7	1.0
0|4.0	-1|0	1.0
7|11	9|	1.0
4|5.14	14|4	0.5
4|5.14	2|4	0.5
12|14.5	11|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	16|12	1.0
12|	14|12	0.333333333333
-1|0	7|-1	0.727272727273
-1|0	-5|-1	0.272727272727
16|	12|16	1.0
16|	19|	0.166666666667
16|	14|16	0.5
14|	16|	0.25
14|	5|14	1.0
14|	4|14	1.0
14|	12|14	0.333333333333
-5|	2|-5	1.0
-5|	-1|-5	1.0
7|0	5|7	1.0
0|	-1|0	0.272727272727
0|	4|0	0.666666666667
0|	7|0	1.0
0|	2|	0.475
0|	5|	0.05
7|9	12|7	0.2
7|9	5|7	0.4
7|9	11|7	0.4
14|5	4|14	0.5
14|5	12|14.5	1.0
2|	-5|2	1.0
2|	4|	0.439024390244
2|	0|2	0.736842105263
11|7	12|11	1.0
-1|	7|-1	1.0
-1|	0|-1	0.272727272727
-1|	-5|-1	1.0
5|7	4|	0.666666666667
5|7	9|5	0.333333333333
4|	7|4	1.0
4|	14|4	1.0
4|	0|	0.115384615385
4|	5|	0.423076923077
4|	2|4	0.611111111111
-5|2	-1|-5	1.0
7|19	4|7	1.0
19|	7|19	1.0
19|	16|19	1.0
12|14.12	16|12	0.5
12|14.12	7|12	0.5
5|4.2.4	14|5	0.666666666667
5|4.2.4	0|5	0.333333333333
4|0	7|4	0.333333333333
4|0	0|4.0	1.0
14|12.14	12|14.12	1.0
5|4.14	14|5	1.0
14|12.11	5|14	1.0
-1|0.2	-5|-1	1.0
-1|-5	0|-1.-5	1.0
9|7.12	5|9	1.0
9|	7|9	0.4
9|	5|9	1.0
4|7	0|	1.0
2|4	0|2	0.611111111111
2|4	4|2.4	0.571428571429
12|16	14|12.16	1.0
11|	7|11	1.0
11|	12|11	1.0
7|5	0|7	0.333333333333
7|5	9|	0.666666666667
11|12	7|11	1.0
12|11	14|12.11	1.0
0|7	-1|0	1.0
0|2	4|0	0.105263157895
0|2	-1|0.2	1.0
0|2	2|	0.736842105263
4|14	5|4.14	1.0
16|19	12|16	1.0
16|12	19|	1.0
2|-5	0|2	1.0
0|-1	4|0	0.363636363636
0|-1	7|0	0.181818181818
0|-1	2|	0.272727272727
0|-1	5|	0.181818181818
14|12.7	16|	1.0
5|	4|	0.55
5|	9|5	1.0
5|	14|5	0.5
5|	0|5	1.0
5|	7|5	0.666666666667
14|12	16|	0.333333333333
14|12	12|14.12	0.5
14|12	5|14	0.333333333333
-1|7	0|-1	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	-1|7	1.0
7|	0|7	1.0
7|	19|	0.0555555555556
7|	9|	0.277777777778
7|	11|7	1.0
7|	4|7	1.0
7|12	9|7.12	1.0
9|5	7|9.5	1.0
7|4	19|	1.0
14|12.16	16|	1.0
5|14	4|5.14	0.5
14|16	16|	0.5
14|16	12|14	0.5
12|14	7|12	0.166666666667
12|14	11|12	0.333333333333
12|14	16|12	0.166666666667
12|14	14|12.14	1.0
14|4	5|14	1.0
0|5	-1|0	1.0
0|-1.-5	2|	1.0
7|9.5	12|7	1.0
5|9	7|5	1.0
-5|-1	2|-5	1.0
