-10|1	-6|-10	1.0
-4|-8	2|-4	1.0
24|	23|	1.0
9|-3	-5|9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-9|	-3|-9	0.25
0|	7|	0.047619047619
0|	4|0	1.0
0|	-3|0	0.230769230769
0|	-5|0	0.181818181818
0|	9|	0.0952380952381
0|	-6|	0.0714285714286
0|	-10|0	0.5
16|	19|	1.0
-1|	-10|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	0.333333333333
-1|	2|-1	1.0
-1|	-5|-1	0.882352941176
-1|	-3|-1	1.0
0|-5	-5|0.-5	0.5
0|-5	4|0	0.454545454545
0|-5	7|	0.181818181818
-1|-3	-3|-1	1.0
-1|-8	-8|-1	0.666666666667
-1|-8	2|-1	0.333333333333
19|	23|	0.5
19|	-10|	0.5
4|0	0|4	1.0
-8|-7	-5|-8	1.0
-3|-10	2|-3	1.0
9|	0|9	1.0
9|	-5|9	1.0
-10|-1	2|-10	1.0
-10|-5	-6|-10	0.1
-10|-5	-9|-10	0.1
-10|-5	-8|-10	0.1
-10|-5	-1|-10	0.05
-10|-5	-13|	0.1
-10|-5	-5|-10	0.25
-10|-5	-11|	0.3
-5|-2	-11|-5	0.25
-5|-2	-12|	0.25
-5|-2	-10|-5.-2	1.0
-3|-1	-9|-3	1.0
-8|-4	-4|-8	0.5
-8|-4	-1|-8	0.166666666667
-8|-4	-3|-8	0.333333333333
0|7	-5|0.7	0.5
-9|-5	-3|-9	1.0
1|	-10|1	1.0
-5|4	-8|-5	1.0
2|-5	-5|2	1.0
-10|-6	2|-10	0.2
-10|-6	-5|-10	0.6
-10|-6	0|-10	0.2
-5|-10.-8	2|-5	0.8
-5|-10.-8	-1|-5	0.2
-3|-5	0|-3	0.333333333333
-3|-5	-5|-3	0.666666666667
0|4	-5|0	1.0
-5|-1.5	0|-5	1.0
-9|-10	-5|-9	1.0
26|	24|	1.0
0|-6	-6|	1.0
-3|0.9	0|-3	0.25
-3|0.9	-5|-3	0.75
-8|-1	-3|-8	0.333333333333
-8|-1	0|-8	0.333333333333
-8|-1	1|	0.333333333333
4|-5	-5|4	1.0
-5|-9	0|-5	1.0
-5|-8	4|-5	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.4
-3|	2|-3	1.0
-3|	-8|-3	0.166666666667
-3|	-9|-3	0.5
-3|	-6|	0.0555555555556
-3|	0|-3	0.363636363636
-10|-5.-2	-9|-10	1.0
2|-6	-6|2	1.0
-6|-8	4|	1.0
-5|0.-5	-9|-5	0.5
-5|0.-5	-10|-5.0	0.5
-1|5	-5|-1.5	1.0
-3|-9	-1|-3	0.75
-3|-9	0|-3	0.25
2|-3	-3|2	1.0
-8|-13	-5|-8	1.0
-3|0	-5|-3	0.230769230769
-3|0	-8|-3	0.461538461538
-3|0	-9|-3	0.0769230769231
-3|0	-6|	0.153846153846
-3|0	0|-3	0.0769230769231
-3|2	-10|-3	1.0
-10|-8	-5|-10.-8	0.8
-10|-8	-1|-10	0.166666666667
2|-10	-10|2	0.5
2|-10	-8|2	0.5
7|	0|7	1.0
7|	-3|7	0.5
-2|	-5|-2	0.25
-8|-5	-4|-8	0.0833333333333
-8|-5	-6|-8	0.0833333333333
-8|-5	-10|-8	0.5
-8|-5	-7|	0.166666666667
-8|-5	-5|-8	0.166666666667
-3|-8	0|-3	1.0
-5|-7	5|	1.0
-11|	-10|-11	0.333333333333
-11|	-5|-11	0.333333333333
-1|-5.0	5|-1	1.0
-5|-10	0|-5	0.0952380952381
-5|-10	-1|-5	0.714285714286
-5|-10	2|-5	0.190476190476
-10|-5.0	-5|-10	1.0
0|-3	9|	0.363636363636
0|-3	-3|0	0.636363636364
-5|	-10|-5	0.25
-5|	-9|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.0421052631579
-5|	2|-5	1.0
-5|	5|	0.0526315789474
-5|	0|-5	0.363636363636
-5|	-11|-5	1.0
-5|	7|	0.0210526315789
-5|	-2|	0.0421052631579
-5|	-8|-5	0.166666666667
-5|	-3|-5	0.666666666667
-5|	-1|-5	0.882352941176
-5|	-12|	0.0105263157895
2|-1	-1|2	1.0
0|-10	-3|0.-10	1.0
0|-10	-10|0	0.5
-10|-11	-6|-10	0.666666666667
-10|-11	-5|-10	0.333333333333
4|	0|4	1.0
4|	-5|4	1.0
-6|-10	0|-6	0.375
-6|-10	2|-6	0.625
-5|2	-10|-5.2	1.0
-5|2	-8|-5	0.75
-10|-5.2	-1|-10	1.0
-10|	2|-10	0.5
-10|	-9|-10	1.0
-10|	-11|	0.109090909091
-10|	-8|-10	1.0
-10|	-1|-10	0.5
-10|	-6|-10	0.375
-10|	-3|-10	1.0
-10|	-13|	0.0363636363636
-10|	-5|-10	0.0952380952381
-10|	0|-10	0.5
-1|-5	-5|-1	0.882352941176
-1|-5	5|-1	0.117647058824
-9|-3	-8|-9	0.5
-9|-3	-10|-9	0.5
-3|0.-10	-6|	1.0
-5|5	-7|	0.8
-5|5	7|	0.2
0|-8	-10|0	1.0
-9|-8	-3|-9	1.0
-4|2	-8|-4	1.0
0|9	-3|0.9	0.75
5|-1	-1|5	1.0
21|	19|	1.0
-4|	-8|-4	0.5
-4|	2|-4	0.857142857143
5|	-1|5	1.0
5|	-5|5	0.8
-5|-11	-2|	0.666666666667
-5|-11	-3|-5	0.333333333333
-10|-3	-6|-10	1.0
-5|9	0|-5	1.0
-1|-10	-8|-1	0.5
-1|-10	-10|-1	0.5
-13|	-8|-13	1.0
-5|-1	0|-5	0.117647058824
-5|-1	-10|-5	0.882352941176
-10|-9	-3|-10	1.0
14|	16|	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-5|0	0|-5	0.181818181818
-5|0	-8|-5	0.0909090909091
-5|0	-9|-5	0.181818181818
-5|0	-3|-5	0.0909090909091
-5|0	-1|-5.0	1.0
-5|0	5|	0.0909090909091
-5|0	-10|-5.0	1.0
2|	-3|2	1.0
2|	-10|2	1.0
2|	-6|2	1.0
2|	-8|2	1.0
2|	-5|2	0.25
2|	-1|2	1.0
2|	-4|2	1.0
0|-5.-3	7|	1.0
-11|-5	-10|-11	1.0
-3|7	0|-3	0.5
-3|7	9|-3	0.5
-1|2	-8|-1	1.0
-10|2	0|-10	1.0
-5|-3	-11|-5	0.4
-5|-3	0|-5.-3	1.0
-5|-3	7|	0.2
-8|-9	-4|-8	1.0
-12|	-10|	1.0
-8|	-4|-8	1.0
-8|	-9|-8	1.0
-8|	-1|-8	0.333333333333
-8|	-6|-8	1.0
-8|	-3|-8	1.0
-8|	0|-8	1.0
-8|	1|	0.0512820512821
-8|	-10|-8	0.833333333333
-8|	-7|	0.0512820512821
-8|	-5|-8	1.0
2|-4	-4|2	0.857142857143
2|-4	-1|2	0.142857142857
-6|2	-10|-6	1.0
-5|0.7	-3|-5	0.5
-5|0.7	-1|-5.0	0.5
-8|-3	-4|-8	0.166666666667
-8|-3	-9|-8	0.333333333333
-8|-3	-3|-8	0.5
23|	26|	0.5
23|	21|	0.5
-6|	4|	0.0526315789474
-6|	0|-6	1.0
-6|	2|-6	1.0
-6|	-10|-6	0.6
-10|0	-5|-10	0.5
-10|0	-1|-10	0.5
-8|2	-1|-8	1.0
-8|-10	-5|-8	1.0
