2|0	0|2	1.0
-17|	-16|	0.5
-17|	2|-17	1.0
-9|	-12|-9	1.0
-9|	-10|	0.5
0|3	-2|	0.5
0|3	-9|	0.5
-28|	-26|	0.5
-28|	2|-28	0.5
-5|	0|-5	0.666666666667
-5|	-2|	0.166666666667
-5|	1|	0.0833333333333
-5|	-4|	0.0833333333333
-5|	-7|	0.166666666667
-5|	2|-5	1.0
-5|	-3|	0.0833333333333
-12|-13	-10|	1.0
0|	2|0	1.0
0|	-12|0	1.0
0|	-9|	0.0769230769231
0|	-2|	0.230769230769
0|	4|0	1.0
0|	1|	0.0769230769231
0|	3|	0.153846153846
-7|	-5|-7	0.25
-7|	1|	0.2
2|	4|	0.142857142857
2|	-5|2	1.0
2|	0|2	0.5
2|	-28|	0.142857142857
2|	-29|	0.0714285714286
2|	-13|	0.142857142857
2|	129|	0.0714285714286
-5|-4	-7|	0.666666666667
-5|-4	1|	0.333333333333
129|	-29|	0.333333333333
129|	-12|	0.666666666667
0|-5	-2|	0.333333333333
0|-5	2|0	0.666666666667
4|	-5|4	1.0
4|	2|4	0.5
-12|0	-24|	1.0
-3|	4|	0.666666666667
-3|	-5|	0.333333333333
-5|-7	-2|	0.5
-5|-7	-3|	0.25
-5|-7	-4|	0.25
-5|2	0|-5	1.0
4|0	-5|4	1.0
-10|	-16|	0.5
-10|	-12|-10	1.0
-12|	-7|	0.181818181818
-12|	-13|	0.181818181818
-12|	-24|	0.181818181818
-12|	-10|	0.181818181818
-12|	-9|	0.272727272727
-7|1	1|	1.0
-12|-9	-9|	1.0
2|4	4|	0.5
2|4	0|2	0.5
-14|	-17|	0.5
-14|	5|	0.5
-12|-10	-13|	1.0
-16|	-14|	0.5
-16|	-17|	0.5
0|2	4|0	0.5
0|2	-12|0	0.5
2|-26	-5|2	1.0
-29|	-28|	1.0
1|	-7|1	1.0
1|	-4|	0.666666666667
-4|	-5|-4	0.333333333333
-4|	0|-4	1.0
3|	0|3	0.5
2|-5	-13|	1.0
5|	-3|	1.0
2|-28	-29|	0.5
2|-28	129|	0.5
0|-2	-2|	0.333333333333
0|-2	3|	0.666666666667
-2|	-4|	0.4
-2|	0|-2	0.666666666667
-24|	-12|-24	1.0
-24|	129|	0.5
2|-17	-28|	1.0
-26|	2|-26	1.0
-12|-24	-7|	1.0
-13|	-12|-13	1.0
-13|	-14|	0.5
-5|4	2|-5	1.0
0|-4	1|	1.0
