-5|	4|	0.0507246376812
-5|	-3|	0.101449275362
-5|	0|	0.847826086957
0|	-5|	0.451388888889
0|	129|	0.0416666666667
0|	-1|	0.506944444444
2|4.5	0|2.4.5	1.0
2|	0|2	0.7
129|	-5|129	1.0
-1|	0|-1	1.0
-1|	2|	0.0875
-1|	-5|-1	0.893939393939
-1|-3	0|-1	1.0
4|	2|	1.0
0|-5.0.-5.-1	-5|	1.0
-3|	-1|-3	1.0
-3|	5|	0.5
4|5	2|4.5	1.0
0|-5.-1	-5|0.-5.-1	1.0
0|-5.-1	-1|	0.627118644068
-5|0.-5.-1	0|-5.0.-5.-1	1.0
0|2.4.5	129|	1.0
-1|0.-5.129	2|	1.0
0|2	129|	0.3
0|2	-5|0.2	1.0
0|-5.129	-1|0.-5.129	1.0
0|-1	-5|	1.0
5|	4|5	1.0
-5|129	0|-5.129	1.0
-5|0.2	-3|	1.0
-5|-1	0|-5.-1	0.372881355932
-5|-1	4|	0.106060606061
