0|-5.15	-5|0	1.0
15|14	12|15	0.5
15|14	5|	0.5
10|	14|10	0.5
10|	17|10	1.0
14|15	15|14	1.0
0|-5.2	15|	1.0
12|	9|	0.764705882353
12|	15|12	0.333333333333
12|	17|12	1.0
19|0	-5|19.0	0.714285714286
19|0	7|19	0.3
0|3	19|0	1.0
20|	-5|	1.0
14|	15|14	0.5
14|	10|	0.25
14|	17|14	0.5
14|	7|14	1.0
14|	12|14	1.0
-5|	3|	0.215053763441
-5|	12|	0.0537634408602
-5|	0|	0.591397849462
-5|	7|-5	0.333333333333
0|	3|0	1.0
0|	19|0	0.7
0|	15|	0.246153846154
0|	16|	0.0615384615385
0|	-5|0	1.0
7|9	-5|7	1.0
16|	-5|16	1.0
-5|0	0|-5.0	0.4
3|-5.3	0|3	1.0
2|	-5|2	1.0
14|17	17|14	1.0
12|14	15|12	1.0
3|0	19|	1.0
12|8	15|12	1.0
7|-5	12|	0.333333333333
7|-5	2|	0.25
7|-5	-5|7.-5	0.75
7|-5	5|	0.0833333333333
-5|2	0|-5.2	1.0
7|19	12|	1.0
19|	7|19	1.0
19|	-5|19	0.294117647059
14|7	10|	1.0
-5|19.0	0|-5.19	0.714285714286
-5|19.0	12|	0.285714285714
-5|3	3|-5.3	1.0
12|15	15|12	1.0
7|17	14|7	1.0
7|14	14|7	1.0
0|-5.16	-5|0	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	5|	0.0714285714286
15|12	14|15	0.666666666667
15|12	20|	0.333333333333
17|14	10|	0.5
17|14	7|17	0.5
-5|7.-5	7|-5.7.-5	1.0
-5|7.-5	12|	0.75
15|	14|15	1.0
15|	20|	0.047619047619
15|	12|15	1.0
15|	-5|15	1.0
15|	5|	0.047619047619
17|10	14|17	1.0
17|	10|	0.2
17|	12|17	1.0
17|	7|17	1.0
17|	14|17	1.0
0|-5.0	16|	0.16
0|-5.0	3|0	0.4
0|-5.0	15|	0.44
3|	-5|3	1.0
3|	19|	0.333333333333
3|	0|3	1.0
-5|15	0|-5.15	1.0
3|-5.19	-5|3	1.0
5|	8|	0.333333333333
5|	10|	0.333333333333
5|	9|5	1.0
9|12.17	5|	1.0
-5|19	0|-5.19	1.0
-5|19	12|	0.117647058824
-5|19	3|-5.19	1.0
0|-5.19	-5|0	1.0
7|	12|	0.241379310345
7|	-5|7	0.1875
7|	14|7	1.0
7|	2|	0.103448275862
7|	5|	0.0344827586207
9|5	12|9	1.0
7|-5.7.-5	5|	1.0
-5|7	7|-5	0.8125
-5|7	12|	0.1875
12|17	9|12.17	1.0
14|10	7|14	0.5
14|10	12|14	0.5
12|9	17|12	1.0
17|12	12|17	1.0
-5|16	0|-5.16	1.0
8|	12|8	1.0
