-17|	-16|	0.333333333333
-17|	-15|-17	1.0
-17|	-19|	0.333333333333
-9|	-27|	0.0769230769231
-9|	-3|	0.692307692308
-9|	129|	0.0769230769231
-9|	-13|-9	1.0
-13|-3	-12|-13	0.666666666667
-13|-3	-20|-13	0.333333333333
-12|-13	-14|-12.-13	1.0
-12|-13	-15|-12	0.5
-3|129	129|	1.0
129|	-3|129	1.0
129|	-9|129	1.0
-15|-17	-21|	1.0
-3|	-13|-3	0.666666666667
-3|	-27|	0.0769230769231
-3|	129|	0.0769230769231
-3|	-9|	0.615384615385
-13|-20	-16|	0.333333333333
-13|-20	-20|-13	0.333333333333
-13|-20	-14|-13	0.333333333333
-27|	-3|-27	1.0
-27|	-9|	0.5
-21|	-16|	0.333333333333
-21|	-3|	0.666666666667
-12|	-14|	0.666666666667
-12|	-15|-12	1.0
-9|129	-27|	1.0
-14|	-12|	0.25
-14|	-15|	0.75
-20|-13	-16|-20.-13	1.0
-13|-9	-9|	1.0
-16|	-13|-16	0.333333333333
-16|	-20|	0.85
-17|-24	-16|	1.0
-15|-14.-13	-20|	1.0
-20|-16.-20.-13	-16|	0.333333333333
-20|-16.-20.-13	-24|	0.666666666667
-14|-13	-15|-14.-13	1.0
-19|	-21|	1.0
-15|-12	-17|	1.0
-24|	-16|	0.5
-24|	-17|-24	1.0
-16|-20.-13	-20|-16.-20.-13	0.666666666667
-3|-27	-27|	1.0
-14|-12.-13	-12|	1.0
-20|	-16|	0.80487804878
-20|	-24|	0.0487804878049
-20|	-13|-20	0.333333333333
-13|	-20|-13	1.0
-13|	-9|	0.117647058824
-13|	-16|	0.117647058824
-13|	-24|	0.117647058824
-13|	-12|-13	0.5
-13|	-14|-13	1.0
-13|-16	-12|-13	0.333333333333
-13|-16	-24|	0.333333333333
-13|-16	-14|-13	0.333333333333
-15|	-21|	0.2
-15|	-17|	0.4
-15|	-20|	0.4
