-1|0	0|-1	0.75
-1|0	-3|-1	0.25
-5|-8.-12	-12|	0.884615384615
-5|-8.-12	0|-5.-8.-12	1.0
0|	2|0	1.0
0|	-1|0	0.75
0|	4|0	1.0
0|	-3|0	0.25
0|	5|0	1.0
0|	-10|	0.063829787234
0|	-8|0	1.0
0|	16|	0.063829787234
0|	-5|0	1.0
0|	-12|	0.063829787234
16|	13|	0.142857142857
16|	14|	0.666666666667
16|	9|16	1.0
16|	129|	0.047619047619
-1|	-3|-1	1.0
-1|	-12|-1	1.0
-1|	0|-1	0.25
-1|	-5|-1	1.0
0|-5	2|0	0.222222222222
0|-5	-8|0	0.444444444444
0|-5	4|0	0.111111111111
0|-5	-3|0	0.111111111111
0|-5	-10|	0.111111111111
5|4	7|	1.0
19|	17|	1.0
9|16	14|9	1.0
0|-5.-1	2|0	1.0
4|0	2|4.0	0.5
-5|-8.-12.-1	0|-5.-8.-12	1.0
9|	7|9	0.333333333333
9|	14|9	1.0
2|4	-5|2	0.142857142857
2|4	-8|	0.142857142857
2|4	0|2	0.380952380952
2|4	4|2.4	1.0
2|4	-1|2	0.190476190476
11|	12|11	0.375
-3|-1	-5|-3.-1	1.0
0|-5.-8.-12	2|0	1.0
-8|-12	129|	0.037037037037
-8|-12	-5|-8.-12	0.115384615385
-8|	-5|	0.978260869565
-8|	129|	0.0217391304348
14|12.11	12|14.12.11	1.0
5|0	4|5.0	1.0
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-5	4|-5	0.25
-8|-12.-1	-5|-8.-12.-1	1.0
0|4	4|0	1.0
-1|-7	-12|-1	1.0
-8|0	-5|-8.0	1.0
4|2.4	7|4	1.0
4|-5	2|4.-5	1.0
0|12	-5|0	1.0
5|7	4|5	1.0
-3|	0|-3	1.0
-3|	-12|	0.2
-3|	-5|-3	0.111111111111
-5|-3.0	7|	1.0
4|5	2|4	1.0
0|-5.0	4|0	1.0
4|7	0|4	1.0
13|	11|13	1.0
5|	16|	0.157894736842
5|	4|5	1.0
5|	7|	0.315789473684
-3|0	0|-3	0.75
-3|0	-5|-3.0	1.0
7|9	5|7.9	1.0
7|9	19|	0.333333333333
7|9	4|7	0.333333333333
0|-1	-1|0	0.5
0|-1	-3|0	0.25
0|-1	-5|0	0.25
7|	5|7	1.0
7|	19|	0.157894736842
7|	9|	0.315789473684
7|	4|7	1.0
-8|-5	-5|-8.-5	0.75
2|4.5.0	-5|2	1.0
17|	16|17	1.0
0|-3	5|0	1.0
12|	9|12	1.0
12|	11|	0.115384615385
12|	0|12	1.0
12|	14|12	0.166666666667
-5|	0|-5	0.111111111111
-5|	7|	0.015625
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-12|	0.375
-5|	-3|	0.0625
14|12	11|	0.166666666667
14|12	12|	0.833333333333
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.142857142857
-5|2	-3|	1.0
16|14	14|16.14	0.333333333333
16|14	13|	0.25
7|9.12	19|	1.0
-10|	-7|-10	1.0
0|2	16|	0.375
0|2	-12|	0.375
0|2	-1|0	0.25
4|5.7.9	2|4.5.7.9	1.0
2|4.5.7.9	-8|	1.0
16|17	9|16	1.0
12|11	9|12	0.375
12|11	0|12	0.25
12|11	14|12.11	1.0
12|14.12.11	11|	1.0
4|5.0	2|4.5.0	1.0
0|-5.-8.-5	-10|	1.0
5|14	16|	1.0
-12|-1	-8|-12.-1	1.0
-5|-1	0|-5.-1	1.0
2|0	4|2	1.0
5|7.9	4|5.7.9	1.0
14|	11|	0.0833333333333
14|	16|14	0.25
14|	12|	0.5
14|	5|14	1.0
2|4.0	0|2	0.5
2|4.0	-1|2	0.5
-7|	-1|-7	1.0
-7|	-3|	0.666666666667
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	-8|	0.111111111111
2|	0|2	0.375
2|	-1|2	0.75
2|	4|2	0.666666666667
129|	4|	0.333333333333
129|	-5|	0.333333333333
129|	14|	0.333333333333
9|12	7|9.12	1.0
-1|2	0|-1	0.25
-1|2	-5|-1	0.75
14|9	16|14	1.0
-5|-3	-3|	0.111111111111
-5|-3	-8|-5	0.444444444444
-5|-3	4|-5	0.333333333333
-5|-3	7|	0.111111111111
11|13	12|11.13	1.0
2|4.-5	0|2	1.0
-12|	-7|	0.181818181818
-12|	-8|-12	0.962962962963
4|2	7|4	0.333333333333
4|2	5|4	0.666666666667
-7|-10	-1|-7	1.0
14|16.14	5|14	0.333333333333
14|16.14	16|14	0.666666666667
-5|-8.0	0|-5	1.0
12|11.13	0|12	1.0
7|4	9|	1.0
-5|-3.-1	-3|	1.0
