-4|	0|-4	1.0
17|21	14|17	1.0
11|17	19|11	1.0
7|0	12|7	0.25
7|0	6|7	0.25
7|0	17|7	0.5
9|17	5|9	1.0
0|	11|	0.0294117647059
0|	6|	0.0294117647059
0|	2|0	0.2
0|	4|0	1.0
0|	12|0	0.4
0|	7|0	0.25
0|	-3|0	0.5
0|	1|0	1.0
0|	-1|	0.264705882353
16|	12|16	0.5
16|	11|16	1.0
16|	129|16	1.0
16|	13|16	1.0
16|	14|16	0.0416666666667
16|	17|	0.203125
16|	0|	0.015625
16|	7|16	0.333333333333
16|	19|16	1.0
16|	18|16	1.0
11|9.7	12|11.9	1.0
11|9.12	14|11	1.0
2|4.7	7|2	1.0
-1|	-3|-1	0.8
-1|	7|-1	1.0
-1|	18|	0.0555555555556
-1|	0|-1	0.571428571429
-1|	-5|-1	0.5
0|-5	4|0	1.0
-1|-3	-5|-1	1.0
14|12.21	12|14.12.21	1.0
-1|0.1	18|	1.0
19|	18|	0.125
19|	20|	0.0833333333333
19|	14|	0.0416666666667
19|	17|	0.0416666666667
19|	16|19	0.0588235294118
0|11	12|0	1.0
4|0	5|	1.0
9|	10|	0.0169491525424
9|	14|9	0.666666666667
9|	12|9	0.5
9|	6|9	0.5
9|	7|9	0.0625
9|	11|9	0.166666666667
9|	5|9	0.5
9|	8|	0.0169491525424
4|5	2|4.5	0.888888888889
16|12.11	12|16	1.0
12|16	9|12	0.333333333333
12|16	7|12	0.0833333333333
12|16	13|	0.0833333333333
12|16	19|	0.5
11|	7|11	0.333333333333
11|	19|11	1.0
11|	6|	0.05
11|	0|11	1.0
11|	8|11	1.0
11|	14|11	0.5
11|	12|11	0.230769230769
11|	9|	0.283333333333
-3|-1	6|	0.2
-3|-1	-5|-3	0.8
14|13.7	13|	1.0
7|6.7	8|7.6	0.125
7|6.7	4|7	0.125
7|6.7	17|7	0.125
7|6.7	9|7.6.7	0.333333333333
7|6.7	6|7.6	0.25
13|4	14|13.4	1.0
7|6.9	14|7	1.0
1|	0|1	1.0
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	1.0
7|9.7	5|	0.333333333333
7|9.7	9|7.9	0.333333333333
7|9.7	15|	0.333333333333
16|19	17|16.19	1.0
16|19	129|16	0.0588235294118
16|19	14|16	0.705882352941
16|19	13|16	0.0588235294118
16|19	12|16.19	0.5
4|2.5	0|4	1.0
11|2	12|11.2	1.0
16|12	12|16	0.181818181818
16|12	17|16.12	0.25
16|12	14|16	0.272727272727
16|12	7|16	0.181818181818
2|-5	1|2.-5	1.0
2|-5	7|2	0.5
6|7.6	7|6.7.6	0.333333333333
19|14	16|19.14	0.25
19|14	18|	0.333333333333
