12|7	9|12	1.0
2|9	5|2	1.0
0|-3	-8|	1.0
12|	9|12	1.0
12|	11|	0.6
12|	7|	0.2
-1|0	0|-1.0	1.0
-5|	0|-5	0.833333333333
-5|	-3|	0.125
-5|	-8|	0.25
-5|	-10|	0.125
-5|	-1|-5	1.0
0|	-8|	0.117647058824
0|	12|	0.078431372549
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.166666666667
0|	9|	0.0196078431373
0|	2|	0.235294117647
-5|0	-3|-5.0	1.0
-5|0	-8|	0.666666666667
-5|0	-10|	0.166666666667
2|	-1|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
-3|-5.-8	0|-3	1.0
-5|-8	0|-5	0.833333333333
-5|-8	-3|-5.-8	1.0
-1|	0|-1	0.142857142857
-1|	-5|-1	0.5
9|12	2|9	1.0
-1|-3	0|-1.-3	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.375
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	5|	0.333333333333
5|2	9|5	1.0
0|-5.-1	2|	1.0
4|0	7|4	1.0
-5|0.-1	-3|-5.0	1.0
-10|	-5|-10	1.0
-1|-5	-5|-1	1.0
9|	2|9	1.0
9|	7|	0.833333333333
4|7	0|4	1.0
4|2	5|4	1.0
0|-5	-5|0	0.833333333333
0|-5	2|	0.166666666667
11|	9|	1.0
0|-1.-3	2|0.-1.-3	1.0
-8|	-5|-8	0.833333333333
0|2	9|	1.0
5|4	7|	1.0
-3|0	5|	1.0
0|-1.2	-8|	0.25
0|-1.2	12|	0.0833333333333
0|-1.2	-1|0	0.416666666667
0|-1.2	-5|0.-1	0.25
0|-1	-8|	0.142857142857
0|-1	12|	0.047619047619
0|-1	-1|0	0.238095238095
0|-1	2|	0.428571428571
0|-1	-5|0.-1	1.0
5|	2|	0.5
5|	7|	0.375
5|	9|5	1.0
0|-1.0	2|	1.0
7|	12|7	1.0
7|	4|7	1.0
7|	5|	0.1
-3|-5.0	-1|-3	1.0
9|5	7|9.5	1.0
7|4	12|7	1.0
-1|2	0|-1.2	0.25
2|0.-1.-3	4|2	1.0
0|4	12|	0.375
0|4	-1|0	0.125
0|4	4|0	0.125
0|4	-3|0	0.375
-5|-10	-1|-5	1.0
2|4	0|2	1.0
7|9.5	5|	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-10|	0.5
