-30|	-6|-30	0.5
-30|	-11|	0.142857142857
-30|	-4|-30	1.0
-19|-17.-21.-6	-16|	0.111111111111
-19|-17.-21.-6	-14|	0.333333333333
-19|-17.-21.-6	-21|	0.333333333333
-19|-17.-21.-6	-18|	0.111111111111
-19|-17.-21.-6	-20|	0.111111111111
-6|-4	-30|	0.5
-6|-4	-14|-6	0.5
-17|	-6|-17	1.0
-17|	-19|	0.955555555556
-11|-6	-30|-11	1.0
20|-21	-21|	1.0
-6|-21	-30|	0.166666666667
-6|-21	-17|-6	0.333333333333
-6|-21	-21|-6	0.5
20|	-21|	0.142857142857
20|	-4|20	0.666666666667
-14|-4	-4|-14	1.0
-14|-11	-6|-14	1.0
-30|-11	-11|	1.0
-21|-6	-17|-21.-6	1.0
-21|-6	-6|-21	0.333333333333
-21|-6	-25|-21	0.0666666666667
-4|-14	-6|-4	1.0
-18|	-20|	1.0
-4|-30	-30|	1.0
-6|-19	-21|-6	1.0
-25|	-21|-25	0.5
-25|	-4|-25	1.0
-6|-17	-19|-6	1.0
-21|-14.-21	-14|-21	0.166666666667
-21|-14.-21	-17|-21.-14.-21	1.0
-17|-6	-6|-17	1.0
-11|-14	-14|-11	1.0
-21|	-17|	0.677419354839
-21|	-12|	0.0161290322581
-21|	20|-21	1.0
-21|	21|	0.0161290322581
-21|	-11|	0.0483870967742
-21|	-6|-21	0.5
-21|	-25|-21	1.0
-21|	-14|-21	1.0
-6|-14	-11|-6	0.5
-6|-14	-21|-6	0.5
-12|	-14|	1.0
-19|-17.-19	-4|	1.0
-14|	-11|-14	1.0
-14|	-4|-14	1.0
-14|	-21|	0.6875
-14|	-6|-14	0.5
-11|-16	-16|	0.666666666667
-11|-16	-18|	0.333333333333
-17|-21.-14.-21	-19|-17.-21.-14.-21	0.2
-16|	-11|-16	0.333333333333
-16|	-18|	0.25
-17|-21.-6	-19|-17.-21.-6	0.111111111111
-4|	-30|	0.25
-4|	-6|-4	0.5
-4|	-25|	0.25
-4|	20|	0.25
-4|	-14|-4	1.0
-6|-30	-21|-6	0.5
-6|-30	20|	0.5
-19|	-14|	0.0666666666667
-19|	-16|	0.0222222222222
-19|	-6|-19	1.0
-19|	-11|	0.0444444444444
-19|	-4|	0.0222222222222
-19|	-20|	0.0222222222222
-19|	-17|-19	1.0
-19|	-21|	0.6
-19|	-18|	0.0222222222222
-6|	-30|	0.08
-6|	-11|-6	1.0
-6|	20|	0.08
-6|	-19|-6	1.0
-6|	-17|-6	1.0
-6|	-21|-6	0.0666666666667
-6|	-14|-6	1.0
-14|-6	-6|-14	1.0
-21|-25	-25|-21	0.5
-21|-25	20|-21	0.5
-19|-17.-21.-14.-21	-6|-19	0.8
-19|-17.-21.-14.-21	-11|	0.2
-4|20	-14|-4	0.333333333333
-4|20	-25|	0.666666666667
-14|-21	-21|-14.-21	0.166666666667
-19|-6	-6|-19	1.0
-11|	-16|	0.25
-11|	-14|-11	1.0
-11|	-30|-11	1.0
-11|	-21|	0.5
-11|	-18|	0.0833333333333
-4|-25	20|	1.0
-20|	-14|	0.25
-20|	-22|	0.5
-20|	-4|	0.25
-25|-21	-21|-25	1.0
-17|-19	-19|-17.-19	1.0
-22|	-11|	0.5
-22|	-6|	0.5
