12|7	11|12.7	1.0
24|	23|	0.833333333333
24|	19|24	1.0
26|	24|	1.0
7|6	9|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.2
12|	16|12	1.0
12|	14|12	0.444444444444
11|12.16	4|	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	8|	0.210526315789
14|	12|14	0.166666666667
14|16	12|14	1.0
14|11	8|	1.0
0|	2|	1.0
16|12	12|16	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	1.0
11|9	12|11	1.0
2|	4|2	1.0
19|21	17|19	0.5
19|21	24|	0.1
19|21	28|	0.4
12|14	16|12	0.833333333333
12|14	14|12	0.166666666667
9|12	11|9	1.0
9|7.5	12|9	1.0
4|	12|4	0.5
4|	5|	0.6
12|8	11|12.8	1.0
19|17	21|	1.0
6|	7|6	1.0
19|	24|	0.0625
19|	21|	0.3125
19|	28|	0.25
19|	16|	0.0625
19|	17|19	1.0
21|36	24|21	1.0
12|4	9|12	0.5
12|4	14|12	0.5
16|14	17|16	1.0
17|19	16|17	1.0
11|12.7	0|	1.0
9|	7|9	1.0
9|	12|9	1.0
9|	11|9	1.0
4|2	5|4.2	1.0
12|16	11|12.16	1.0
11|	4|	0.25
11|	9|11	1.0
11|	14|11	1.0
11|	0|	0.125
11|	12|11	0.333333333333
7|5	9|7.5	1.0
11|12	4|	0.4
11|12	12|11.12	1.0
11|12	9|11	0.2
11|12	0|	0.2
38|	40|	1.0
9|11	7|9	1.0
21|	24|21	1.0
21|	19|21	0.1
17|	16|17	1.0
17|	19|17	1.0
23|	21|	1.0
7|9	12|7	1.0
12|11	7|12	0.333333333333
12|11	11|12.11	1.0
12|11	14|12	0.333333333333
19|24	16|	1.0
24|21	19|24	1.0
5|	4|	0.666666666667
5|	7|5	1.0
14|12	16|14	0.555555555556
14|12	11|14	0.444444444444
11|12.8	4|	1.0
16|17	14|16	1.0
7|	6|	0.25
7|	12|7	1.0
7|	9|	0.5
7|12	6|	1.0
12|11.12	7|12	1.0
17|16	19|17	1.0
11|12.9	12|11.12	1.0
11|12.11	9|11	1.0
12|9	11|12.9	1.0
5|4.2	7|5	1.0
11|14	14|11	1.0
28|	26|	1.0
36|	38|	0.5
36|	21|36	1.0
40|	36|	1.0
8|	12|8	1.0
