12|7	16|12	1.0
16|14	17|16	1.0
-17|	0|-17	1.0
-17|	14|	0.2
-17|	17|-17	1.0
-17|	4|-17	1.0
-1|9	9|-1	1.0
-5|19	17|	1.0
12|	16|12	1.0
12|	11|	0.333333333333
12|	-12|	0.222222222222
12|	-20|	0.222222222222
-1|0	-10|	1.0
14|	13|	0.125
14|	16|14	1.0
14|	-7|	0.25
14|	12|14	0.333333333333
-5|	5|-5	0.5
-5|	17|	0.272727272727
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|0	0|7	0.5
7|0	9|7	0.5
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	0.5
0|	-5|0	1.0
16|12	19|	1.0
16|	17|16	1.0
16|	19|	0.25
16|	-19|16	1.0
16|	14|16	1.0
16|	-17|16	1.0
-7|	12|-7	1.0
-5|0	-1|-5	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	9|2	1.0
2|	-17|2	1.0
2|-5	9|2	1.0
129|	19|	0.5
129|	7|129	1.0
-1|	9|-1	1.0
-1|	-10|	0.333333333333
-1|	-17|-1	1.0
5|7	0|5	1.0
4|	5|4	0.5
4|	6|	0.142857142857
4|	7|4	1.0
4|	-5|4	1.0
4|	-19|	0.285714285714
5|-5	4|5	0.5
5|-5	-12|	0.5
12|-7	11|	1.0
-19|7	9|-19	1.0
0|6	7|0	1.0
6|	0|6	1.0
0|5	4|0	1.0
0|-17	2|0	1.0
19|	-5|19	1.0
19|	-12|19	1.0
2|0	-5|2	1.0
9|0	0|9	1.0
14|13	16|14	1.0
4|0	7|4	1.0
-12|19	129|	1.0
9|-19	-1|9	1.0
4|-17	5|4	1.0
-10|	2|-10	1.0
-1|-5	-17|-1	1.0
9|	-12|9	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	11|9	1.0
9|	-1|9	1.0
-12|	7|-12	1.0
-12|	129|	0.111111111111
-12|	4|-12	0.666666666667
-5|5	5|-5	1.0
11|	9|11	1.0
11|	14|	0.2
11|	12|11	1.0
2|5	0|2	1.0
9|7	11|9	1.0
-17|7	17|-17	1.0
0|9	7|0	1.0
13|	14|13	1.0
0|7	9|0	1.0
0|2	-5|0	0.5
0|2	-1|0	0.5
-19|16	14|-19	1.0
-12|9	7|-12	1.0
17|-17	16|17.-17	1.0
9|2	-12|9	1.0
9|11	7|9	1.0
17|	16|	0.833333333333
17|	14|	0.166666666667
-5|4	2|-5	1.0
7|9	5|7	0.5
7|9	-17|7	0.5
12|11	-20|	1.0
-19|	14|-19	1.0
-19|	2|-19	1.0
-19|	9|-19	1.0
7|129	19|	1.0
7|-20	-19|7	0.5
7|-20	-20|	0.5
5|	2|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	-12|	0.2
5|	-5|5	1.0
2|-19	-17|2	1.0
2|-10	0|2	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	-17|7	1.0
7|	0|7	1.0
7|	19|	0.0588235294118
7|	-20|	0.117647058824
7|	-12|	0.117647058824
7|	-19|7	1.0
7|4	12|7	1.0
4|5	-5|4	1.0
9|-1	7|9	1.0
16|17.-17	-17|16	1.0
-5|2	5|-5	1.0
14|-19	13|	1.0
14|16	-7|	1.0
12|14	11|	0.333333333333
12|14	-12|	0.666666666667
5|4	2|5	0.5
5|4	-5|5	0.5
7|-12	-12|	1.0
-20|	7|-20	0.5
-17|2	4|-17	1.0
-17|16	14|	1.0
4|-12	6|	0.333333333333
4|-12	-19|	0.666666666667
17|16	14|	1.0
-17|-1	0|-17	1.0
