17|12	10|17	0.111111111111
17|12	11|17	0.111111111111
17|12	15|	0.111111111111
17|12	12|17	0.333333333333
17|12	19|17.12	1.0
17|12	16|	0.111111111111
17|12	14|17	0.111111111111
15|20	20|15	0.5
15|20	19|15	0.5
10|12.18	19|10	1.0
19|20	17|19	0.384615384615
19|20	15|19	0.153846153846
19|20	20|	0.461538461538
14|15	12|14.15	0.277777777778
14|15	17|14.15	1.0
14|15	15|	0.333333333333
14|15	0|14	0.025641025641
14|15	7|14	0.025641025641
14|15	2|14	0.025641025641
14|15	19|14	0.025641025641
10|12.10	7|10	0.5
10|12.10	8|10	0.5
11|19	17|11	0.666666666667
11|19	14|11	0.333333333333
9|6	12|9	1.0
11|17	7|11	0.25
11|17	17|11.17	0.333333333333
2|7	7|2	0.5
2|7	12|2	0.5
10|12.15	14|10	1.0
7|0	0|7	1.0
0|	3|0	0.777777777778
0|	2|0	0.4
0|	-2|	0.04
0|	5|0	0.5
0|	-3|	0.08
0|	12|0	1.0
0|	7|0	1.0
0|	15|0	1.0
0|	-1|	0.12
16|	12|16	1.0
16|	17|16	1.0
16|	18|	0.142857142857
16|	14|16	1.0
11|9.7	12|11.9.7	1.0
9|10.1	7|9	1.0
12|14.12.14	15|12	1.0
-1|	0|-1	0.25
-1|	17|	0.142857142857
-1|	2|-1	1.0
10|11	8|10.11	1.0
5|4	2|5	0.2
5|4	7|5	0.8
12|11.7	7|12	1.0
19|	12|19	0.2
19|	9|19	1.0
19|	10|	0.0161290322581
19|	11|19	0.333333333333
19|	21|	0.0322580645161
19|	18|	0.0161290322581
19|	20|	0.161290322581
19|	17|19	0.380952380952
19|	14|19	0.25
19|	15|19	0.642857142857
2|0	4|	0.6
2|0	0|2	0.4
19|12	12|19	0.666666666667
19|12	20|19.12	1.0
-1|14	17|	1.0
5|7.3	7|5.7	1.0
10|7	9|10.7	0.8
10|7	12|10	0.272727272727
10|7	8|10	0.181818181818
10|7	14|10	0.0909090909091
9|	2|9	1.0
9|	6|	0.0606060606061
9|	14|9	0.333333333333
9|	12|9	0.571428571429
9|	19|9	0.5
9|	10|9	0.1
9|	7|9	0.25
9|	11|9	0.25
0|-3	12|0	1.0
2|4	4|2.4	1.0
12|16	17|12	1.0
11|	10|11	1.0
11|	7|11	0.333333333333
11|	9|11	1.0
11|	3|11	1.0
11|	20|	0.0444444444444
