-30|	-23|	0.372549019608
-30|	-22|-30	1.0
-30|	-32|-30	0.5
-30|	-19|-30	0.210526315789
-30|	-27|-30	1.0
-32|-17.-32.-17.-19	-17|-32.-17.-32.-17.-19	1.0
-19|-30	-30|-19	0.157894736842
-19|-30	-22|-19	0.0526315789474
-19|-30	-17|-19	0.210526315789
-19|-30	-32|-19.-30	0.454545454545
-17|	-19|-17	1.0
-17|	-32|-17	0.0686274509804
-17|	-30|-17	0.333333333333
-17|	-22|-17	1.0
-17|	-27|-17	0.75
-23|-30.-19	-27|-23.-30.-19	1.0
-23|-32	-27|-23.-32	0.5
-19|-27.-23.-32	-17|-19	1.0
-32|-22	-30|-32	0.0833333333333
-32|-22	-22|	0.916666666667
-22|-17	-27|	1.0
-32|-17.-32.-17.-32.-17.-19	-30|-32	0.5
-32|-17.-32.-17.-32.-17.-19	-17|-32.-17.-32.-17.-32.-17.-19	1.0
-23|-22	-19|-23	1.0
-17|-19	-19|-17	0.1
-17|-19	-32|-17.-19	1.0
-17|-19	-27|-17	0.1
-22|-23	-19|	1.0
-19|-27.-23.-30.-17	-17|-19	0.75
-19|-27.-23.-30.-17	-32|-19	0.25
-17|-32.-17.-19	-32|-17.-32.-17.-19	1.0
-30|-19.-32	-23|-30.-19	0.5
-30|-19.-32	-19|-30.-19.-32	1.0
-17|-32.-27	-27|-17	1.0
-32|-17	-30|-32	0.0343137254902
-32|-17	-19|-32.-17	1.0
-32|-17	-17|	0.897058823529
-17|-32.-17.-32.-17.-19	-32|-17.-32.-17.-32.-17.-19	0.5
-32|-17.-19	-17|-32.-17.-19	1.0
-30|-19	-23|-30.-19	1.0
-30|-19	-19|-30	0.8
-27|-30	-19|	1.0
-27|	-30|	0.0769230769231
-27|	-23|-27	1.0
-27|	-19|	0.538461538462
-27|	-32|-27	0.785714285714
-27|-17	-30|	0.25
-27|-17	-32|-27	0.75
-32|-19.-30	-22|	0.454545454545
-32|-19.-30	-19|-32	0.454545454545
-32|-19.-30	-17|	0.0909090909091
-30|-32.-30	-32|-30	1.0
-19|-32.-30	-30|-19.-32	0.25
-19|-32.-30	-22|-19	0.25
-19|-32.-30	-32|-19	0.5
-30|-23	-23|	0.333333333333
-30|-23	-27|-30	0.333333333333
-30|-23	-32|-30	0.333333333333
-27|-23.-32	-30|	0.5
-27|-23.-32	-19|-27.-23.-32	1.0
-23|	-19|-23	1.0
-23|	-30|-23	0.333333333333
-23|	-27|-23	0.894736842105
-23|	-22|-23	1.0
-32|-30	-30|-32.-30	1.0
-32|-30	-23|-32	0.25
-32|-30	-19|-32.-30	0.5
-19|-23	-32|-19.-23	1.0
-19|-17	-17|-19.-17	1.0
-30|-32	-22|-30	0.0357142857143
-30|-32	-23|-30.-32	0.916666666667
-30|-32	-32|-30	0.107142857143
-30|-32	-19|-30	0.321428571429
-30|-32	-27|-30	0.107142857143
-22|-19	-19|	0.5
-22|-19	-32|-22	0.5
-27|-23.-30.-32	-19|-27.-23.-30.-32	0.9
-30|-22	-19|-30	0.666666666667
-30|-22	-32|-30	0.333333333333
-19|-27.-23.-30.-32	-17|-19.-27.-23.-30.-32	1.0
-19|-27.-23.-30.-32	-32|-19	0.9
-32|-19.-23	-22|	1.0
-27|-23.-30.-19	-23|-27	1.0
-17|-19.-27.-23.-30.-32	-19|-17	1.0
-22|-30	-19|	1.0
-19|	-30|-19	0.8
-19|	-22|-19	0.5
-19|	-32|-19	0.706666666667
-19|	-23|-19	1.0
-19|	-17|-19	0.1
-32|-19.-32.-17	-17|	1.0
-23|-30.-32	-27|-23.-30.-32	1.0
-23|-30.-32	-30|-23	0.0833333333333
-19|-32	-30|-19.-32	0.5
-19|-32	-23|-19	0.00806451612903
-19|-32	-22|-19	0.00806451612903
-19|-32	-32|-19	0.967741935484
-19|-32.-17	-32|-19.-32.-17	1.0
-27|-23.-30.-17	-19|-27.-23.-30.-17	0.25
-19|-30.-19.-32	-22|-19	1.0
-30|-17	-32|-30	0.333333333333
-30|-17	-23|-30.-17	1.0
-23|-19	-22|-23	1.0
-23|-30.-17	-27|-23.-30.-17	1.0
-27|-23	-30|	0.0526315789474
-27|-23	-19|	0.894736842105
-27|-23	-23|-27	0.0526315789474
-17|-19.-17	-27|-17	1.0
-32|-19	-17|	0.126666666667
-32|-19	-19|-32	0.706666666667
-32|-19	-30|-32	0.0933333333333
-32|-19	-22|	0.0733333333333
-23|-27	-30|-23	1.0
-32|	-30|-32	0.321428571429
-32|	-17|	0.470183486239
-32|	-19|-32	0.0161290322581
-32|	-23|-32	1.0
-32|	-22|	0.151376146789
-32|	-27|-32	0.909090909091
-32|-27	-27|-32	0.785714285714
-32|-27	-17|-32.-27	1.0
-22|	-32|-22	0.916666666667
-22|	-27|	0.0140845070423
-22|	-23|-22	1.0
-22|	-19|	0.0422535211268
-22|	-30|-22	0.666666666667
-17|-32.-17.-32.-17.-32.-17.-19	-30|-17	1.0
-27|-32	-30|	0.0909090909091
-27|-32	-32|-27	0.909090909091
