17|21.19	16|17.21.19	1.0
24|	7|24	0.333333333333
24|	16|24	0.5
24|	28|24	0.142857142857
24|	11|24	0.25
24|	21|24	0.5
24|	22|	0.00746268656716
24|	12|24	0.333333333333
24|	29|24	1.0
24|	15|24	1.0
24|	26|24	0.117647058824
24|	25|	0.00746268656716
24|	23|24	0.208333333333
24|	14|24	0.142857142857
24|	19|24	0.0625
24|	9|24	1.0
24|	17|24	1.0
24|	20|24	1.0
24|	18|24	0.5
-3|5	5|-3	1.0
14|15	13|	0.333333333333
14|15	8|14	0.333333333333
14|15	12|14.15	1.0
18|19.21.6	23|18	1.0
-1|0	12|-1	0.5
-1|0	2|-1.0	0.5
-1|0	24|-1	0.1
-1|0	-3|-1	0.2
28|24	26|28	0.285714285714
28|24	24|28	0.142857142857
28|24	29|28	0.142857142857
28|24	17|28	0.142857142857
28|24	22|	0.142857142857
28|24	19|28	0.142857142857
21|19.24	23|21	0.125
21|19.24	16|21	0.75
21|19.24	19|21	0.125
2|5.7.-5	-1|2	1.0
21|20.21	23|21.20	0.5
21|20.21	16|21	0.25
21|20.21	20|21.20	0.25
16|17.12	12|16	1.0
19|7.21	5|19	1.0
21|22	18|21	0.285714285714
21|22	20|21.22	1.0
21|22	19|21.22	0.333333333333
5|4	2|5.4	1.0
5|4	10|	0.333333333333
29|28	26|29	0.444444444444
29|28	25|	0.111111111111
29|28	28|	0.222222222222
29|28	24|29	0.222222222222
9|11.2	7|9	0.2
9|11.2	2|9	0.8
19|	23|19	0.428571428571
19|	10|	0.00571428571429
19|	11|19	0.142857142857
19|	4|19	1.0
19|	18|19	0.0555555555556
19|	0|19	1.0
19|	14|19	0.166666666667
19|	26|19	0.75
19|	28|19	0.8
19|	7|19	1.0
19|	31|	0.00571428571429
19|	17|19	0.0357142857143
19|	20|19	0.5
19|	29|19	1.0
19|	24|19	0.0769230769231
19|	27|19	1.0
19|	16|19	0.05
19|	21|19	0.0769230769231
19|	12|19	0.5
19|	9|19	0.888888888889
19|	5|19	0.5
