-16|-29.-25.-16	-29|-16.-29.-25.-16	1.0
-16|-29.-25.-16	-18|-16	0.444444444444
-25|-19.-29.-25.-19.-29	-29|-25.-19.-29.-25.-19.-29	1.0
-19|-29.-25.-19.-29	-16|	0.0298507462687
-19|-29.-25.-19.-29	-29|-19	0.582089552239
-19|-29.-25.-19.-29	-25|-19.-29.-25.-19.-29	1.0
-18|-29	-16|-18	1.0
-29|-25.-19.-29.-16	-16|	0.315789473684
-29|-25.-19.-29.-16	-19|-29.-25.-19.-29.-16	1.0
-19|-29	-16|	0.0134228187919
-19|-29	-25|-19.-29	1.0
-19|-29	-29|-19	0.261744966443
-19|-25	-25|-19.-25	1.0
-25|-19.-29.-19	-29|-25.-19.-29.-19	0.102564102564
-29|-25.-19.-29.-25.-19.-29	-19|-29.-25.-19.-29.-25.-19.-29	0.923076923077
-18|	-19|-18	1.0
-18|	-16|-18	0.0833333333333
-16|-18	-25|-16.-18	1.0
-16|-18	-29|-16	0.916666666667
-29|-16.-29.-25.-16	-16|-29.-16	1.0
-19|	-16|	0.010582010582
-19|	-29|-19	1.0
-19|	-22|	0.0793650793651
-19|	-25|	0.703703703704
-29|-25.-29	-18|-29	1.0
-25|	-23|	0.00584795321637
-25|	-16|-25	1.0
-25|	-29|	0.900584795322
-25|	-19|-25	1.0
-25|-19.-29	-29|-25.-19.-29	0.62037037037
-29|-25.-19.-29	-16|	0.37962962963
-29|-25.-19.-29	-19|-29.-25.-19.-29	0.388059701493
-25|-19.-29.-16	-29|-25.-19.-29.-16	0.684210526316
-19|-29.-16	-25|-19.-29.-16	1.0
-18|-16	-19|-18	1.0
-23|	-16|	1.0
-25|-29	-29|-25.-29	1.0
-29|-16	-25|-29	0.292682926829
-29|-16	-16|-29.-16	1.0
-29|-16	-19|-29.-16	1.0
-16|	-29|-16	0.463414634146
-16|	-25|-16	0.0909090909091
-16|	-19|-16	1.0
-16|	-18|-16	1.0
-29|-19	-19|-29.-19	1.0
-16|-25	-29|-16	1.0
-29|	-25|-29	1.0
-29|	-16|	0.257510729614
-29|	-19|-29	0.724832214765
-29|	-18|-29	1.0
-25|-22	-16|-25	1.0
-25|-16	-19|-25	0.0909090909091
-25|-16	-29|-25.-16	1.0
-19|-16	-25|	1.0
-29|-25.-19.-29.-19	-16|	0.897435897436
-29|-25.-19.-29.-19	-19|-29.-25.-19.-29	0.102564102564
-19|-29.-19	-25|-19.-29.-19	1.0
-19|-29.-25.-19.-29.-25.-19.-29	-16|	0.0769230769231
-19|-29.-25.-19.-29.-25.-19.-29	-29|-19	0.923076923077
-19|-18	-22|	1.0
-29|-25.-16	-16|-29.-25.-16	0.444444444444
-16|-29.-16	-25|-16	1.0
-19|-29.-25.-19.-29.-16	-29|-19	1.0
-25|-19.-25	-23|	1.0
-25|-16.-18	-19|-25	1.0
-22|	-25|-22	1.0
