2|0	4|2	1.0
0|	2|0	1.0
0|	-8|	0.0689655172414
0|	4|0	0.333333333333
0|	-3|0	1.0
0|	-5|0	0.166666666667
0|	-1|	0.0689655172414
0|	7|	0.0344827586207
0|-3	-5|0	0.5
0|-3	-3|0	0.5
12|	7|12	1.0
-5|	0|-5	0.833333333333
-5|	-8|	0.25
-5|	7|-5	1.0
-5|	-7|	0.125
-5|	5|	0.0625
-5|	-6|	0.0625
-5|	-3|	0.0625
2|-1	-1|	1.0
-7|	-5|-7	1.0
-7|	-3|	0.5
-5|0	-3|	0.166666666667
-5|0	-8|	0.333333333333
-5|0	-7|	0.166666666667
-5|0	-6|	0.166666666667
-5|0	0|-5.0	1.0
2|	-5|2	1.0
2|	0|2	0.4
2|	-1|	0.142857142857
2|	4|2	0.5
4|3	3|	0.5
4|3	2|4	0.5
-5|-8	0|-5	0.833333333333
-5|-8	-7|	0.166666666667
-1|	2|-1	1.0
-1|	-5|-1	1.0
0|-5	4|0	0.166666666667
0|-5	-5|0.-5	0.2
4|	7|4	1.0
4|	0|4	0.333333333333
4|	3|	0.0909090909091
4|	5|	0.272727272727
4|	2|4	0.333333333333
-3|	-8|	0.25
-3|	2|	0.25
-3|	0|-3	0.5
7|-5	-5|7	1.0
-5|2	7|-5	1.0
4|0	2|4	0.333333333333
4|0	5|	0.666666666667
9|	12|	1.0
0|7	2|0	1.0
4|7	0|4	1.0
2|4	-5|2	0.333333333333
2|4	0|2	0.666666666667
-5|0.-5	-7|	0.2
-5|0.-5	-8|	0.4
-5|0.-5	-6|	0.2
-5|0.-5	-3|	0.2
-8|	-5|-8	0.833333333333
0|2	4|0	0.4
0|2	7|	0.2
0|2	-1|	0.4
-3|0	-8|	1.0
-3|-6	2|	1.0
0|-5.0	4|0	1.0
3|	4|3	0.5
-6|	-3|-6	1.0
5|	3|	0.25
5|	4|	0.75
7|	0|7	1.0
7|	-5|7	1.0
7|	9|	0.25
7|	4|7	1.0
7|12	0|7	1.0
7|4	9|	1.0
-5|7	-8|	1.0
-5|-7	-8|	1.0
0|4	4|0	0.333333333333
0|4	-8|	0.333333333333
0|4	2|0	0.333333333333
4|2	7|4	0.5
4|2	0|4	0.5
-5|-1	5|	1.0
