-19|-32.-19.-21	-34|-19.-32.-19.-21	1.0
-34|-19.-32.-19.-21	-13|	1.0
-19|-21	-32|-19.-21	1.0
-25|	-27|	1.0
-32|-19.-32	-19|-32.-19.-32	0.5
-32|-19.-32	-21|	0.333333333333
-27|	-19|-27	0.857142857143
-27|	-32|-27	1.0
-21|	-26|	0.333333333333
-21|	-19|-21	1.0
-32|-19.-27	-19|-32.-19.-27	1.0
-23|	-25|	1.0
-32|-19.-32.-19.-32	-21|	1.0
-19|-13	-27|	1.0
-19|-32.-19.-32	-34|	0.5
-19|-32.-19.-32	-32|-19.-32.-19.-32	1.0
-19|	-34|	0.675
-19|	-32|	0.225
-19|	-27|	0.0875
-19|	-22|	0.0125
-19|-32	-27|	0.294117647059
-19|-32	-34|	0.529411764706
-19|-32	-32|-19.-32	0.666666666667
-24|	-26|	0.8
-24|	-19|	0.2
-32|-19.-21	-19|-32.-19.-21	1.0
-26|	-24|	1.0
-34|	-13|	0.0185185185185
-34|	-19|	0.981481481481
-19|-32.-19.-27	-27|	1.0
-19|-27	-34|	0.857142857143
-19|-27	-32|-19.-27	1.0
-13|	-19|-13	1.0
-32|	-21|	0.105263157895
-32|	-19|-32	0.529411764706
-22|	-23|	1.0
-32|-27	-21|	1.0
