-9|-10.-7	2|-9	1.0
24|	33|	0.0217391304348
24|	3|24	1.0
24|	-10|24	0.5
24|	31|24	1.0
24|	0|	0.0217391304348
24|	12|24	0.25
24|	-24|24	0.5
24|	-9|24	1.0
24|	22|24	1.0
24|	2|24	1.0
24|	-4|24	1.0
24|	15|24	0.4
24|	26|24	1.0
24|	-16|24	1.0
24|	5|24	1.0
24|	-12|24	0.5
24|	-7|24	1.0
24|	14|24	0.166666666667
24|	27|24	0.5
24|	19|24	1.0
24|	32|	0.0217391304348
24|	17|24	0.5
24|	-5|24	0.5
24|	20|24	0.5
-9|	3|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	7|-9	1.0
-9|	12|-9	0.333333333333
-9|	2|-9	1.0
-9|	-13|-9	1.0
-9|	-12|-9	1.0
-9|	-7|-9	0.5
-9|	-8|	0.0540540540541
-9|	-3|-9	1.0
-9|	27|-9	1.0
-9|	14|-9	1.0
-9|	-11|-9	0.857142857143
-9|	-2|-9	1.0
-9|	18|-9	0.5
-9|	8|-9	1.0
14|15	23|14	0.166666666667
14|15	-5|14	0.0833333333333
14|15	12|14.15	1.0
14|15	5|14	0.0833333333333
14|15	24|14	0.416666666667
14|15	-24|14	0.166666666667
24|-24	-10|24	1.0
15|3	17|15	1.0
-1|0	13|-1	1.0
-14|-4	-16|-14	1.0
-6|10	11|-6	1.0
-15|-5	9|-15	1.0
-20|-14	-2|-20	0.5
-20|-14	1|-20	0.5
12|11	11|12	0.166666666667
12|11	10|12	0.0833333333333
12|11	-1|12	0.0833333333333
12|11	7|12	0.0833333333333
12|11	8|12	0.0833333333333
12|11	14|12	0.416666666667
12|11	15|12	0.0833333333333
-9|-10.11	-12|-9	1.0
24|15	2|24	0.1
24|15	-7|24	0.1
24|15	17|24	0.2
24|15	14|24	0.5
24|15	12|24	0.1
10|11	19|10	1.0
5|4	4|5	0.0909090909091
5|4	3|5	0.272727272727
5|4	7|5	0.0909090909091
5|4	6|5.4	0.333333333333
9|-15	-14|9	1.0
6|5.4.3	4|	1.0
-14|-15	-15|-14	0.25
-14|-15	7|-14	0.375
-14|-15	6|-14	0.125
-14|-15	-17|-14	0.25
-14|9	-15|-14	1.0
-10|7	-9|-10.7	1.0
-10|7	-12|-10	0.5
19|	-17|19	1.0
19|	18|19	1.0
19|	-9|19	1.0
19|	0|19	1.0
19|	27|19	0.142857142857
19|	-16|19	1.0
19|	7|19	0.25
19|	-12|19	1.0
19|	-24|19	0.4
19|	-8|19	1.0
19|	3|19	0.666666666667
19|	17|19	0.666666666667
19|	-5|19	1.0
19|	20|19	0.2
19|	-18|19	1.0
19|	6|19	1.0
19|	24|19	0.4
19|	-4|19	1.0
19|	21|19	1.0
19|	129|19	1.0
19|	12|19	1.0
19|	9|19	1.0
19|	28|	0.0169491525424
19|	22|19	1.0
19|	15|19	1.0
1|7	-19|1	1.0
19|10	9|19	0.25
19|10	-17|19	0.25
19|10	-8|19	0.5
129|-4	-3|129	1.0
9|	2|9	1.0
9|	-4|9	1.0
9|	22|9	1.0
9|	15|9	1.0
9|	7|9	0.25
9|	-3|9	1.0
9|	11|9	0.5
9|	5|9	1.0
9|	18|9	0.5
9|	14|9	1.0
9|	8|9	1.0
9|	10|9	0.285714285714
9|	4|9	0.5
9|	-15|9	1.0
9|	-9|9	1.0
9|	17|9	1.0
9|	129|9	1.0
9|	-14|9	1.0
9|	-18|9	1.0
9|	3|9	1.0
9|	-10|9	1.0
9|	-5|9	1.0
9|	21|9	1.0
9|	-7|9	1.0
9|	12|9	1.0
9|	6|9	0.25
15|-10	14|15	1.0
15|-24	24|15	1.0
15|6	2|15	0.333333333333
15|6	3|15	0.333333333333
15|6	5|15	0.333333333333
9|27	15|9	1.0
-14|	6|-14	1.0
-14|	7|-14	1.0
-14|	-16|-14	0.2
-14|	12|-14	1.0
-14|	14|-14	0.5
-14|	-20|-14	0.5
-14|	-13|-14	0.333333333333
-14|	-15|-14	0.4
-14|	11|-14	1.0
-14|	-17|-14	1.0
-14|	-2|-14	1.0
-14|	-5|-14	0.666666666667
-14|	3|-14	1.0
-14|	-12|-14	0.142857142857
-5|-2	-4|-5	1.0
0|7	3|0	1.0
-19|11	12|-19	1.0
26|-10	14|26	0.5
26|-10	-18|	0.5
-5|11	2|-5	1.0
16|-17	6|	1.0
-24|36	-26|	1.0
13|20	8|13	1.0
27|24	19|27	0.5
27|24	26|27	0.5
-10|-12.-9	-9|-10.-12	0.333333333333
-10|-12.-9	12|-10	0.333333333333
-10|-12.-9	8|-10	0.333333333333
5|8.3	-11|5	1.0
6|5.10	-9|6	1.0
14|-2	15|14.-2	1.0
19|22	20|19	0.5
19|22	24|19	0.5
17|-12	12|17	1.0
129|11	17|129	1.0
24|-4	-5|24	1.0
17|24	7|17	0.5
17|24	19|17	0.5
-12|-9	-10|-12.-9	0.333333333333
-5|12	-4|-5	1.0
24|31	27|24	1.0
10|-6	-17|10	0.5
10|-6	-2|10	0.5
15|19	17|15.19	0.5
-2|-14	-1|-2	1.0
-3|-17	9|-3	1.0
22|9	10|22	1.0
12|14.5	-17|12	1.0
5|-4	14|5	1.0
-28|	-29|	1.0
-16|26	-15|-16	1.0
9|11.9	18|9	0.5
9|11.9	21|9	0.5
1|4	5|1	1.0
10|-5	12|10	1.0
14|5	17|14	0.333333333333
14|5	12|14.5	1.0
14|5	4|14	0.333333333333
11|9	2|11	0.25
11|9	0|11	0.25
11|9	9|11.9	0.5
-2|-4	-5|-2	1.0
20|0	24|20	1.0
5|7	6|5	0.666666666667
5|7	3|5	0.166666666667
5|7	14|5	0.166666666667
3|2	-17|3	0.2
3|2	14|3	0.2
3|2	0|3	0.2
3|2	-10|3	0.2
3|2	4|3	0.2
9|-5	-15|9	1.0
14|-5	23|14	1.0
8|3	5|8.3	1.0
4|5	5|4	0.5
4|5	13|4	0.5
6|5.8	10|6	1.0
-10|-2	14|-10	0.25
