-8|-7.4	12|	1.0
2|0	4|2	0.666666666667
2|0	-1|2	0.333333333333
-8|-3	-5|	0.5
-8|-3	-12|	0.5
-9|	-8|	0.333333333333
-9|	-12|-9	1.0
-8|0	5|	1.0
12|	11|	0.5
12|	0|	0.5
-5|-7	-7|-5	1.0
-5|	0|-5	0.5
-5|	-10|	0.1875
-5|	-12|	0.125
-5|	-6|-5	1.0
-5|	-7|-5	1.0
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	-5|0	0.666666666667
0|	-1|	0.411764705882
-7|	4|	0.0416666666667
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.181818181818
-7|	-12|	0.166666666667
-5|0	0|-5	0.666666666667
-5|0	-6|-5	0.333333333333
2|	-7|2	1.0
2|	0|2	0.166666666667
2|	-1|2	1.0
2|	4|2	0.5
-6|-5	-5|-6	1.0
-1|	-3|	0.636363636364
-1|	-2|	0.0909090909091
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|	0.0909090909091
0|-5	2|0	0.5
0|-5	-5|0	0.5
4|	-1|4	1.0
4|	-7|4	0.5
4|	12|	0.0434782608696
4|	-3|	0.0869565217391
4|	-10|4	1.0
4|	0|4	1.0
4|	2|	0.521739130435
-6|-10	-10|-6	0.5
-6|-10	-15|	0.5
-3|	4|-3	0.6
-3|	-8|-3	0.5
-8|-6	0|-8	1.0
4|5	2|	0.875
4|5	-3|	0.125
0|-1	2|0	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.363636363636
-8|-7	12|	0.0909090909091
-8|-7	4|-8	0.181818181818
-8|-7	5|	0.181818181818
-10|	-7|-10	0.5
-10|	-6|-10	0.5
-10|	-4|	0.0666666666667
-10|	-5|-10	1.0
9|	7|	1.0
-12|	-8|-12	0.0526315789474
-12|	-6|-12	0.4
-12|	-9|	0.122448979592
-12|-9	-9|	1.0
4|2	-7|4	0.5
4|2	-10|4	0.5
-7|-10	-12|	0.5
-7|-10	-10|-7	0.5
0|-8	-1|	1.0
11|	9|	1.0
-8|-12	0|-8	0.0526315789474
-8|-12	4|-8	0.0526315789474
-8|-12	-10|	0.0526315789474
-8|-12	-12|	0.842105263158
2|4.-8	0|2	1.0
4|-1	-3|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|	0.0333333333333
-8|	12|	0.0166666666667
-8|	4|-8	1.0
-8|	-5|	0.0666666666667
-8|	-12|	0.6
-8|	5|	0.1
0|2	-8|0	0.666666666667
0|2	-5|0	0.166666666667
0|2	-1|0.2	1.0
4|-8	2|4.-8	1.0
-1|-2	5|	1.0
-7|2	-5|-7	1.0
-4|	-6|-4	1.0
0|4	-1|	1.0
-10|4	-6|-10	1.0
-1|0.2	-2|	1.0
-6|	-12|-6	1.0
-6|	-8|-6	1.0
-6|	-5|-6	0.333333333333
-6|	-10|-6	0.5
-6|	-15|	0.153846153846
-6|-12	-5|-6	0.4
-6|-12	-12|-6	0.6
5|	4|5	0.875
-1|4	0|-1	1.0
-7|-8	-8|-7.-8	0.5
7|	5|	1.0
-7|4	-8|-7.4	1.0
-7|4	4|	0.5
-5|-8.-7	0|-5	1.0
-2|	-1|-2	1.0
-10|-5.-6	-4|	1.0
-1|2	4|-1	1.0
-10|-6	-6|-10	0.5
-10|-6	-5|-10	0.5
-10|-7	-7|-10	1.0
-5|-6	-10|-5.-6	1.0
-5|-6	-12|	0.666666666667
-6|-15	-10|-6	1.0
-8|-7.-8	-5|-8.-7	0.5
-8|-7.-8	5|	0.5
-12|-6	-6|-12	1.0
-5|-10	-10|	1.0
-6|-4	-8|-6	1.0
-7|-5	-8|-7	1.0
4|-3	0|4	0.6
4|-3	-1|4	0.2
4|-3	12|	0.2
-15|	-6|-15	1.0
