7|5.4	8|7	0.5
7|5.4	-10|7	0.5
24|	23|	0.333333333333
24|	25|	0.333333333333
24|	20|	0.333333333333
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
-4|	7|-4	1.0
-4|	-2|-4	0.25
-4|	-5|-4	0.5
-4|	0|-4	0.5
5|7.5	3|5.7.5	0.5
-9|	-7|-9	0.5
-9|	-14|	0.153846153846
-9|	0|-9	1.0
-9|	-4|	0.0769230769231
-9|	-8|	0.0769230769231
-9|	-3|-9	1.0
-9|	-10|	0.230769230769
-9|	-12|-9	0.5
14|15	12|14	1.0
10|14	12|10	0.5
10|14	17|	0.5
-2|4	0|-2.4	1.0
-3|-7	5|-3	1.0
2|7	10|2	0.666666666667
2|7	-1|2	0.333333333333
0|-9	-3|0	1.0
2|-7	-2|2	0.666666666667
2|-7	3|2.-7	1.0
3|2.0	2|3	0.5
3|2.0	5|3	0.5
0|	2|0	0.272727272727
0|	7|0	0.2
0|	-5|0	0.5
0|	-1|	0.115942028986
0|	-12|0	1.0
0|	4|0	1.0
0|	-2|0	0.266666666667
0|	-6|0	0.5
0|	10|0	1.0
0|	5|0	0.333333333333
0|	-3|0	0.2
0|	8|0	0.333333333333
0|	-10|0	1.0
0|	-7|0	0.666666666667
0|	9|0	0.333333333333
0|	12|0	1.0
0|	-4|0	1.0
16|	14|16	1.0
16|	18|	0.5
9|7.6	10|9	0.5
9|7.6	11|	0.5
12|11	7|12	0.666666666667
12|11	14|12	0.333333333333
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.285714285714
-1|	-5|-1	0.666666666667
0|-5	-12|0	0.2
0|-5	4|0	0.2
0|-5	-2|0	0.4
0|-5	-1|	0.2
0|7	10|0	0.5
0|7	-3|0	0.25
0|7	8|0	0.25
5|4	7|5.4	0.5
5|4	0|5	0.6
2|0.2	5|2	1.0
-5|3	-4|-5	1.0
-10|7	-11|	1.0
19|	24|	0.25
19|	11|	0.125
19|	14|19	0.5
19|	21|	0.375
2|0	5|2	0.0909090909091
2|0	-5|2	0.272727272727
2|0	3|2.0	0.5
2|0	-2|2	0.181818181818
2|0	4|2	0.0909090909091
2|0	0|2.0	1.0
-9|-10	-7|-9	0.25
-9|-10	-8|	0.25
-9|-10	-4|	0.25
-9|-10	-12|-9	0.25
7|5.9	2|7	1.0
4|0	-3|4	1.0
-17|-12	-16|	0.5
-17|-12	-13|	0.5
-12|-7	-3|-12	1.0
-2|0	8|-2.0	1.0
-2|0	2|-2	0.2
-2|0	-4|-2	0.266666666667
-2|0	-3|-2	0.266666666667
-2|0	7|-2	0.0666666666667
-2|0	-7|-2	0.0666666666667
-2|2	-5|-2	0.142857142857
-2|2	5|-2	0.285714285714
-2|2	3|-2	0.142857142857
-2|2	4|-2	0.142857142857
-2|2	0|-2.2	0.5
10|7	4|10	1.0
9|	2|9	0.333333333333
9|	11|	0.0588235294118
9|	6|	0.0588235294118
9|	14|9	1.0
9|	10|9	0.25
9|	7|9	0.25
9|	5|9	0.333333333333
4|5	13|	0.333333333333
4|5	-2|4	0.333333333333
4|5	12|4	0.333333333333
0|-3	9|0	0.25
0|-3	-2|0.-3	0.5
0|-3	-1|	0.25
3|-2	-9|3	0.5
3|-2	0|3	0.5
2|4	-7|2	0.5
2|4	-3|2	0.5
-5|-2	0|-5	0.285714285714
-5|-2	-4|-5	0.142857142857
-5|-2	-8|-5	0.142857142857
-5|-2	-2|-5	0.142857142857
-5|-2	-7|-5	0.285714285714
7|10.2	9|	1.0
-14|	-16|	0.142857142857
-14|	-5|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	0.333333333333
-14|	-15|	0.142857142857
11|	16|	0.2
11|	7|11	1.0
11|	12|11	0.333333333333
-2|7	0|-2	1.0
12|15	14|12	1.0
25|	26|	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.25
-8|	-12|-8	1.0
-8|	-5|-8	0.5
-6|-5.-1	-4|-6	1.0
10|13	12|10	1.0
-9|-5	-3|-9	0.5
-9|-5	-7|-9	0.5
1|	2|1	1.0
1|	-5|1	1.0
7|-4	5|7.-4	1.0
-9|3	0|-9	0.5
-9|3	-10|	0.5
-7|-15	-10|-7	1.0
2|-5	-5|2	0.5
2|-5	0|2	0.5
-3|5	0|-3	1.0
-4|-10	2|-4	1.0
19|14	11|	1.0
-2|-3.-4	-6|-2	0.5
-2|-3.-4	-1|	0.5
-7|0	-6|-7	0.333333333333
-7|0	2|-7	0.666666666667
-7|2	-3|-7	1.0
0|-2.-5	-5|0	1.0
7|12	6|	0.5
7|12	15|	0.5
4|-1	2|4	1.0
-5|7	5|-5	1.0
18|	19|	1.0
-3|-5	-2|-3	0.25
-3|-5	-6|	0.25
-3|-5	4|-3	0.25
-3|-5	-1|	0.25
-7|-3	-2|-7	0.4
-7|-3	-8|	0.2
-7|-3	-10|-7	0.2
-7|-3	5|-7	0.2
4|7	5|4	1.0
-20|	-17|	1.0
0|4	7|0	0.5
0|4	5|0	0.5
4|10	0|4	1.0
-5|1	-6|-5.1	1.0
-17|	-16|	0.166666666667
-17|	-12|-17	0.5
-17|	-9|-17	1.0
-17|	-13|	0.166666666667
-17|	-15|	0.166666666667
10|	4|10	1.0
10|	12|10	0.333333333333
10|	-17|10	1.0
10|	-2|10	1.0
10|	-7|10	1.0
10|	17|	0.0454545454545
10|	7|10	0.222222222222
10|	8|10	1.0
10|	9|	0.0909090909091
10|	3|10	1.0
10|	5|10	1.0
-2|10	3|-2	1.0
3|8	12|3	1.0
26|	23|	0.5
26|	21|	0.25
26|	27|	0.25
7|6	12|7	0.2
7|6	2|7	0.4
7|6	9|7.6	0.5
0|-6	-1|0.-6	1.0
0|-6	-6|0	0.333333333333
2|14	7|2	1.0
-12|-17	0|-12	0.5
-12|-17	-14|-12	0.5
12|0	10|12	1.0
-3|-4	-2|-3.-4	0.5
-5|-6	-4|-5	0.4
-5|-6	-10|-5	0.2
-5|-6	-8|-5	0.2
-5|-6	-3|-5	0.2
14|5	10|14	0.5
14|5	8|	0.5
2|1	4|2	1.0
0|12	12|0	1.0
-2|0.-3	-3|-2	0.5
-2|0.-3	-7|-2	0.5
-5|-8	0|-5	0.5
-5|-8	-12|-5	0.5
5|9	6|5	0.333333333333
5|9	7|5.9	1.0
5|9	12|5	0.333333333333
-2|3	7|-2	1.0
5|7	4|5	0.142857142857
5|7	13|	0.0714285714286
5|7	15|	0.0714285714286
5|7	3|5	0.428571428571
5|7	14|5	0.0714285714286
5|7	7|5.7	1.0
5|7	-3|5	0.0714285714286
3|2	-2|3	0.166666666667
3|2	0|3	0.416666666667
3|2	-5|3	0.0833333333333
3|2	2|3	0.166666666667
3|2	-9|3	0.0833333333333
3|2	5|3	0.0833333333333
-12|0	-3|-12	1.0
9|7.11	6|	1.0
-3|	5|-3	1.0
-3|	-2|-3	0.25
-3|	0|-3	0.25
-3|	-5|-3	0.25
-3|	2|-3	0.333333333333
-3|	3|	0.0333333333333
-3|	-7|-3	0.2
-3|	-1|	0.0333333333333
-3|	-6|	0.0333333333333
-3|	4|-3	1.0
-3|	-15|	0.0333333333333
6|	2|6	1.0
6|	7|6	0.4
6|	9|6	1.0
14|19	13|	0.5
14|19	11|	0.5
14|3	12|14	1.0
10|12	12|10	0.25
10|12	9|	0.5
10|12	8|10	0.25
14|7	11|	0.333333333333
14|7	19|14	0.333333333333
14|7	2|14	0.333333333333
-7|10	-8|	1.0
4|-2	7|4	1.0
3|2.-7	-5|3	1.0
10|3	7|10	0.5
10|3	-2|10	0.5
-9|-7	-14|	1.0
0|-2.4	7|0	1.0
14|12	15|	0.25
14|12	5|14	0.25
14|12	7|14	0.25
14|12	10|14	0.25
-12|-9	-7|-12	0.5
-12|-9	-10|-12	0.5
-12|-14	-7|-12	0.333333333333
-12|-14	-11|	0.333333333333
-12|-14	-10|-12	0.333333333333
8|-2.0	7|8	1.0
-7|-4	-5|-7	1.0
-7|-12	-19|	0.333333333333
-7|-12	-9|-7	0.666666666667
7|3	-3|	1.0
2|-6	-2|2	1.0
-10|-19	-14|	1.0
-16|	-10|-16	1.0
13|	4|13	1.0
13|	10|13	1.0
13|	7|13	1.0
13|	14|13	1.0
-10|-12	-12|-10	1.0
27|	28|	1.0
-3|-9	-15|	1.0
9|14	7|9	1.0
10|0	7|10	1.0
2|-3	-10|2	0.333333333333
2|-3	0|2	0.333333333333
2|-3	5|2	0.333333333333
-3|0	2|-3	0.4
-3|0	-7|-3	0.2
-3|0	-2|-3.0	1.0
8|0	5|8	0.666666666667
8|0	10|8	0.333333333333
-3|2	-5|-3	1.0
-7|5	2|-7	1.0
7|9	12|7	0.25
7|9	6|	0.25
7|9	5|7.9	1.0
7|9	14|7	0.25
-19|	-10|-19	1.0
0|-1	5|0	0.285714285714
0|-1	2|0.-1	0.5
0|-1	-3|0	0.142857142857
0|-1	-5|0	0.285714285714
-10|-8	-7|-10	0.5
-10|-8	-12|-10	0.5
6|5	2|6	1.0
-9|-12	-10|	1.0
7|	12|7	0.5
7|	2|7	0.666666666667
7|	-1|	0.0175438596491
7|	5|7	0.0714285714286
7|	-3|	0.0175438596491
7|	6|	0.0526315789474
7|	-10|7	1.0
7|	14|7	0.333333333333
7|	10|7	1.0
7|	9|	0.105263157895
7|	4|7	1.0
7|	-2|7	1.0
7|	0|7	0.5
7|	15|	0.0175438596491
7|	17|	0.0175438596491
7|	8|7	0.4
7|	-5|7	1.0
7|	3|7	0.4
0|-2	-2|0.-2	1.0
0|-2	2|0	0.222222222222
0|-2	-3|0	0.111111111111
0|-2	7|0	0.111111111111
0|-2	-5|0	0.111111111111
0|-2	-4|0	0.111111111111
-2|	-3|-2	0.375
-2|	5|-2	1.0
-2|	-1|	0.0196078431373
-2|	2|-2	0.2
-2|	-4|-2	0.333333333333
-2|	3|-2	0.5
-2|	-5|-2	0.142857142857
-2|	7|-2	0.666666666667
-2|	1|	0.0196078431373
-2|	-6|-2	1.0
-2|	-14|-2	1.0
-2|	0|-2	0.111111111111
-2|	4|-2	1.0
-2|	-7|-2	1.0
