9|-3	12|9	0.5
9|-3	2|9	0.5
-1|0	14|-1	0.25
-1|0	0|-1	0.75
2|7	9|2	1.0
2|-7	1|	1.0
0|	14|0	1.0
0|	2|0	0.333333333333
0|	7|	0.192307692308
0|	4|0	1.0
0|	16|0	0.5
0|	-1|0	0.75
0|	9|0	0.25
0|	12|0	0.2
0|	-3|0	1.0
16|	12|16	0.5
16|	14|16	0.2
16|	9|16	1.0
16|	19|	0.0769230769231
16|	-5|16	1.0
16|	0|16	0.5
16|	-6|	0.0769230769231
-1|	12|-1	1.0
-1|	-3|-1	1.0
-1|	7|-1	0.25
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	129|	0.0666666666667
-1|	14|-1	0.5
-1|	0|-1	0.333333333333
-1|	8|	0.0666666666667
0|-5	-3|0	1.0
-1|-3	129|	1.0
5|4	2|5	1.0
9|11	6|	0.333333333333
9|11	7|9	0.333333333333
9|11	8|	0.333333333333
9|16	129|	1.0
14|2	13|	0.5
14|2	-5|14	0.5
0|11	-1|0	0.333333333333
0|11	9|0	0.333333333333
0|11	12|0	0.333333333333
4|0	5|4	1.0
-1|14	14|-1	0.5
-1|14	12|-1	0.5
9|	0|9	1.0
9|	2|9	0.5
9|	-1|9	1.0
9|	6|	0.047619047619
9|	-3|	0.047619047619
9|	12|9	0.5
9|	1|	0.047619047619
9|	11|9	0.25
9|	129|	0.047619047619
9|	7|9	0.2
9|	5|	0.047619047619
9|	8|	0.047619047619
2|4	-8|	0.5
2|4	0|2	0.5
12|-3	-3|	1.0
14|0	0|14	1.0
11|	7|11	1.0
11|	-5|11	0.5
11|	9|11	0.333333333333
11|	19|	0.0555555555556
11|	16|11	0.5
11|	0|11	0.333333333333
11|	12|11	0.25
11|	8|	0.0555555555556
-3|-1	0|-3	1.0
-8|	0|-8	1.0
1|	9|1	1.0
1|	2|1	1.0
-3|12.7	12|-3	1.0
16|19	12|16	1.0
16|12	-5|16	0.333333333333
16|12	14|16	0.666666666667
9|1	-3|	1.0
-5|7	4|	1.0
18|	14|18	1.0
11|5	12|11	1.0
-3|-5	-1|-3	1.0
12|9	-5|12	0.5
12|9	9|12	0.5
-5|12	11|-5	1.0
14|18	19|	1.0
0|129	2|0	1.0
12|-1	11|	1.0
7|6	12|7	0.25
7|6	0|7	0.25
7|6	4|7.6	1.0
7|6	8|	0.25
14|16	16|14	0.2
14|16	-3|14	0.2
14|16	7|14	0.4
14|16	12|14	0.2
2|1	9|2	1.0
0|12	9|0	0.5
0|12	12|0	0.5
14|-5	7|14	0.5
14|-5	-5|14	0.5
-3|	12|-3	1.0
-3|	-1|-3	1.0
-3|	6|-3	0.333333333333
-3|	9|-3	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
-5|14	7|-5	1.0
6|	2|6	1.0
6|	14|6	1.0
6|	7|6	0.25
6|	-1|6	1.0
6|	4|6	1.0
14|7	16|14	1.0
11|-1	0|11	1.0
13|	17|	1.0
11|12.7	7|11	1.0
2|-6	6|2	1.0
0|14	7|	0.5
0|14	16|0	0.5
-1|5	5|-1	1.0
7|0.9	5|	1.0
9|14	11|9	1.0
2|-3	-1|2	1.0
-5|16	14|-5	1.0
2|12	9|2	1.0
14|-1	0|14	0.5
14|-1	-1|14	0.5
7|9	12|7	0.2
7|9	6|	0.2
7|9	2|7	0.2
7|9	11|7	0.2
7|9	5|	0.2
0|-1	2|0	0.333333333333
0|-1	7|	0.333333333333
0|-1	12|0	0.333333333333
7|	12|7	0.2
7|	4|	0.114285714286
7|	-3|	0.0285714285714
7|	9|7	1.0
7|	6|	0.114285714286
7|	0|7	0.166666666667
7|	-5|7	1.0
7|	5|	0.0857142857143
7|	2|7	1.0
7|	14|7	1.0
7|	11|7	0.2
7|	8|	0.0285714285714
7|	-1|	0.0285714285714
-1|12	11|-1	1.0
9|0	2|9	0.25
9|0	0|9	0.25
9|0	7|9	0.25
9|0	5|	0.25
0|16	16|0	0.5
0|16	-1|0	0.5
-3|14	9|-3	1.0
-3|0	2|-3	1.0
7|0.7	6|	0.5
7|0.7	4|	0.5
12|7	6|	0.2
12|7	5|12	0.2
12|7	-3|12.7	1.0
12|7	16|12	0.2
12|7	11|12.7	1.0
19|	12|19	1.0
19|	17|	0.25
19|	16|19	1.0
19|	14|19	1.0
16|0	12|16	0.5
16|0	0|16	0.5
0|-3	-1|0	1.0
12|	9|12	1.0
12|	4|	0.037037037037
12|	11|	0.148148148148
12|	-3|	0.111111111111
12|	7|12	1.0
12|	6|	0.037037037037
12|	5|12	1.0
12|	-1|12	1.0
12|	18|	0.037037037037
12|	0|12	0.5
12|	2|12	1.0
12|	-5|12	1.0
12|	16|12	0.333333333333
12|	14|12	0.2
-1|6	7|-1	1.0
-5|	0|-5	1.0
-5|	4|	0.181818181818
-5|	14|-5	0.5
-5|	7|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	1.0
-5|	11|-5	0.5
7|2	11|7	0.5
7|2	-1|	0.5
4|8	9|4	1.0
14|19	16|14	1.0
14|12	16|14	0.2
14|12	9|14	0.2
14|12	7|14	0.2
14|12	11|14	0.2
14|12	12|14	0.2
4|	5|4	1.0
4|	7|4	0.25
4|	-6|	0.0833333333333
4|	12|4	1.0
4|	-7|	0.0833333333333
4|	9|4	0.5
4|	2|4	0.5
-5|2	0|-5	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
16|14	19|	0.25
16|14	14|16	0.5
16|14	9|16	0.25
5|12	11|5	1.0
4|6	-6|	1.0
7|14	12|7	0.25
7|14	0|7	0.25
7|14	11|7	0.25
7|14	5|	0.25
-5|5	4|	1.0
0|-8	4|0	1.0
6|-3	14|6	0.333333333333
6|-3	-1|6	0.333333333333
6|-3	4|6	0.333333333333
9|7	7|9	1.0
2|6	7|2	1.0
0|9	7|0.9	1.0
0|2	14|0	0.5
0|2	2|0	0.5
9|2	11|9	0.666666666667
9|2	-1|9	0.333333333333
2|5	0|2	1.0
12|11	-5|12	0.25
12|11	16|12	0.25
12|11	0|12	0.25
12|11	14|12	0.25
5|	4|	0.142857142857
5|	-1|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	-5|5	1.0
7|12	0|7	1.0
14|129	19|	1.0
12|-5	0|12	1.0
4|7.6	12|4	1.0
12|17	11|	1.0
-5|-6	14|-5	1.0
12|0	14|12	0.2
12|0	7|12	0.2
12|0	-1|12	0.2
12|0	16|12	0.2
12|0	-3|	0.2
11|14	9|11	1.0
9|4	7|9	0.5
9|4	1|	0.5
2|9	7|2	0.5
2|9	14|2	0.5
2|0	-5|2	0.333333333333
2|0	14|2	0.333333333333
2|0	4|2	0.333333333333
7|-1	-3|	0.25
7|-1	6|	0.25
7|-1	-5|7	0.25
7|-1	11|7	0.25
12|16	11|	0.5
12|16	2|12	0.5
14|	-5|14	1.0
14|	13|	0.0454545454545
14|	19|	0.0909090909091
14|	-3|14	1.0
14|	9|14	1.0
14|	-1|14	0.5
14|	11|14	1.0
14|	0|14	0.5
14|	7|14	0.25
14|	16|14	0.25
14|	12|14	0.5
11|-5	-5|11	0.5
11|-5	16|11	0.5
-7|	2|-7	1.0
2|	1|	0.0666666666667
2|	0|2	0.5
2|	14|2	0.5
2|	9|2	0.666666666667
2|	-5|2	1.0
2|	6|2	1.0
2|	-1|2	1.0
2|	-8|	0.0666666666667
2|	7|2	0.5
2|	4|2	1.0
11|7	7|11	0.2
11|7	-5|11	0.2
11|7	19|	0.2
11|7	16|11	0.2
11|7	12|11	0.2
129|	0|129	1.0
129|	14|129	1.0
129|	7|129	1.0
12|14	4|	0.5
12|14	14|12	0.5
9|12	12|9	1.0
11|9	9|11	0.25
11|9	0|11	0.25
11|9	12|11	0.25
11|9	8|	0.25
-1|2	-3|-1	1.0
9|8	11|9	1.0
12|4	14|12	1.0
7|-5	0|7	1.0
0|7	-1|0	0.166666666667
0|7	9|0	0.166666666667
0|7	12|0	0.333333333333
0|7	7|0.7	0.5
4|2	-7|	1.0
7|11	12|7	1.0
5|-1	-5|5	1.0
7|5	4|	1.0
16|11	-6|	0.5
16|11	0|16	0.5
14|6	-1|14	1.0
17|	16|	0.5
