12|7	16|	0.272727272727
12|7	14|	0.545454545455
12|7	11|12.7	0.5
24|	-8|	1.0
9|11.9	7|9.11	0.25
9|11.9	8|	0.75
-3|5	-1|-3	1.0
7|6	6|	0.2
7|6	9|7	0.6
7|6	-5|7	0.2
12|14.11	7|12	0.25
12|14.11	11|12.14.11	1.0
12|	24|	0.0882352941176
12|	7|12	0.75
12|	-8|	0.0294117647059
12|	14|	0.264705882353
12|	11|	0.411764705882
12|	16|	0.0882352941176
12|14.16	7|12	1.0
7|9.11	6|	0.375
7|9.11	5|7.9.11	1.0
7|9.11	12|7	0.5
9|11.8	5|9	1.0
14|	9|14	1.0
14|	12|14	0.75
-5|	7|-5	0.375
-5|	-3|-5	1.0
-5|	-7|	0.3
-5|	-6|	0.15
14|11	12|14.11	0.75
0|	12|0	1.0
0|	-1|	0.75
16|	14|16	0.666666666667
-7|	-8|	1.0
11|9	19|	0.3
11|9	9|11.9	0.75
11|9	14|11	0.3
2|	4|	0.545454545455
2|	9|2	1.0
2|	0|	0.272727272727
2|	-1|2	1.0
2|4.7	9|2	1.0
-5|-8	-7|	0.666666666667
-5|-8	-6|	0.333333333333
-1|	11|	0.2
-1|	0|	0.2
-1|	-3|-1	1.0
-1|-3	0|	1.0
4|	2|	0.526315789474
4|	5|	0.473684210526
-3|	-1|-3	1.0
-3|	11|	0.428571428571
-3|	-6|	0.428571428571
7|-5	6|	0.125
7|-5	12|7	0.5
7|-5	-5|7	0.375
6|	7|6	0.2
-1|2	11|	1.0
19|	12|19	1.0
5|9	2|5	1.0
17|11	9|	1.0
11|8	9|11.8	1.0
12|0	-8|	1.0
11|12.7	17|11	0.5
11|12.7	14|11	0.5
9|	7|9	0.363636363636
9|	11|9	0.4
9|	5|9	1.0
9|	8|	0.153846153846
4|7	2|4.7	1.0
7|11	17|	1.0
11|	7|11	1.0
11|	9|11	0.2
11|	19|	0.103448275862
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	1.0
7|5	5|	1.0
-8|	-5|-8	0.666666666667
9|14	11|9	1.0
9|2	8|	1.0
9|11	7|9.11	0.5
9|11	11|9	0.2
9|11	5|9	0.0666666666667
9|11	8|	0.2
17|	16|	0.857142857143
17|	9|	0.142857142857
2|5	-1|2	1.0
7|9	6|	0.272727272727
7|9	12|7	0.363636363636
7|9	5|	0.363636363636
12|11	14|	1.0
-6|	-5|-6	0.5
5|	4|	0.705882352941
5|	-3|5	1.0
5|	2|5	1.0
5|	7|5	1.0
12|19	24|	1.0
7|	12|7	0.181818181818
7|	9|7	1.0
7|	6|	0.131578947368
7|	-5|7	1.0
7|	17|	0.157894736842
7|	4|7	1.0
7|	5|	0.184210526316
7|12	12|7	0.75
7|12	4|7	0.25
5|7.9.11	-3|5	1.0
-5|-6	-3|-5	0.5
-5|-6	7|-5	0.5
-3|-1	11|	1.0
-5|7	7|-5	1.0
-3|-5	-6|	1.0
14|16	9|14	0.666666666667
14|16	12|14.16	1.0
12|14	11|	0.75
12|14	7|12	0.25
11|12.14.11	12|11	1.0
9|7	7|9	1.0
7|8	17|	1.0
8|	11|8	1.0
8|	7|8	1.0
