-23|	-26|	1.0
-29|-26	-2|-29.-26	1.0
-29|-26	-33|	0.5
-29|-2	-2|	1.0
-26|-29	-23|	1.0
-29|-22	-25|	0.75
-29|-22	-33|	0.25
-26|-2	-22|	1.0
-2|	-29|-2	1.0
-2|	-26|-2	1.0
-2|	-33|	0.117647058824
-2|	-22|	0.117647058824
-2|-29.-33	-22|	1.0
-25|	-29|-25	0.333333333333
-29|-33	-26|-29	0.142857142857
-29|-33	-2|-29.-33	1.0
-29|-33	-33|-29.-33	1.0
-29|-33	-22|	0.285714285714
-26|	-23|	0.166666666667
-26|	-29|-26	0.5
-26|	-2|-26	1.0
-26|	-22|	0.166666666667
-29|	-26|-29	1.0
-29|	-2|	0.4375
-29|	-25|	0.1875
-29|	-33|	0.28125
-29|	-22|	0.0625
-33|-29.-33	-26|	1.0
-33|	-2|	0.0909090909091
-33|	-26|	0.272727272727
-33|	-29|-33	0.142857142857
-2|-26	-26|-2	1.0
-29|-25	-25|	0.333333333333
-29|-25	-33|	0.666666666667
-22|	-2|	0.2
-22|	-29|-22	0.75
-2|-29.-26	-33|	1.0
