24|	23|	0.5
24|	29|24	1.0
7|2	2|7	1.0
36|38	35|	1.0
21|20	24|21	1.0
26|	24|26	1.0
7|6	5|	1.0
38|	36|38	1.0
20|	21|20	1.0
2|7	6|2.7	1.0
2|7	7|2	0.666666666667
14|	16|14	1.0
4|16	5|4	1.0
33|36	20|	1.0
16|	14|	0.5
16|	4|16	1.0
2|	6|	0.6
2|	7|2	1.0
33|21	32|	1.0
5|7.5	7|5	1.0
4|	5|4	0.333333333333
4|	7|4	0.25
4|	2|	0.111111111111
4|	36|4	1.0
7|4	2|7	0.25
7|4	4|7	0.75
33|32	35|	1.0
24|26	23|	1.0
6|	7|6	1.0
6|	2|	0.333333333333
31|29	33|	1.0
33|	31|	0.684210526316
33|	35|	0.0526315789474
33|	32|	0.0526315789474
33|	20|	0.210526315789
29|24	33|29	1.0
21|36	33|21	1.0
31|	29|31	0.166666666667
31|	33|	0.142857142857
31|	40|	0.285714285714
31|	28|	0.0714285714286
31|	36|	0.0714285714286
29|	31|29	1.0
29|	33|29	1.0
29|	28|	0.5
9|	7|9	0.5
35|	33|	1.0
4|7	7|4	1.0
33|28	31|33.28	0.5
7|5	5|7.5	1.0
7|5	4|7	0.25
31|33.29	40|	1.0
16|14	4|16	1.0
5|4	4|5	0.666666666667
5|4	9|	0.333333333333
19|	17|	1.0
21|	19|	0.444444444444
21|	24|21	1.0
21|	33|21	1.0
17|	16|17	1.0
33|29	31|33.29	1.0
23|	21|23	1.0
7|9	9|	0.5
7|9	5|	0.5
36|4	33|36	1.0
5|	4|5	0.25
5|	9|	0.111111111111
5|	7|5	0.75
16|17	14|	1.0
7|	2|7	0.666666666667
7|	9|	0.0714285714286
7|	4|7	1.0
7|	5|	0.428571428571
31|33.28	36|	0.5
31|33.28	28|	0.5
29|31	31|29	0.166666666667
29|31	28|	0.833333333333
6|2.7	2|	1.0
32|	33|32	1.0
4|5	5|4	0.5
4|5	2|	0.25
4|5	36|4	0.25
21|23	19|	1.0
24|21	29|24	1.0
28|	26|	0.666666666667
28|	33|28	1.0
36|	35|	0.444444444444
36|	33|36	1.0
36|	21|36	1.0
40|	38|	1.0
