24|	12|	0.25
24|	2|24	1.0
-17|	-1|-17	1.0
-17|	24|	0.157894736842
-17|	7|-17	1.0
-17|	-13|-17	1.0
-17|	4|-17	1.0
-5|-3.-10	0|	1.0
-1|-17	2|-1	1.0
2|7.9	7|2	1.0
12|	9|12	1.0
12|	14|	0.533333333333
12|	17|	0.266666666667
20|	-5|20	1.0
14|	17|14	1.0
14|	12|	0.818181818182
-5|	24|	0.03125
-5|	-8|-5	1.0
-5|	0|	0.28125
-5|	-7|-5	1.0
14|11	17|14	1.0
0|	-5|0	0.1
-3|9	-5|-3.9	1.0
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-4|	0.0833333333333
-5|0	-8|-5	0.9
-5|0	0|	0.1
2|	-1|	0.421052631579
2|	5|2	0.666666666667
2|	7|2	1.0
4|-17	9|	1.0
-1|	-17|	0.681818181818
-1|	2|-1	1.0
-1|	-5|-1	1.0
9|12	7|9.12	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|	0.0555555555556
4|	9|	0.444444444444
4|	2|4	1.0
-3|	-5|	1.0
-12|-8	-10|-12	1.0
4|5	5|4	0.5
4|5	2|4	0.5
2|24	7|2	1.0
19|	-1|19	1.0
5|9	19|	1.0
-5|-3.9	-7|-5	1.0
-1|19	2|-1	1.0
2|7.2	-1|	1.0
-8|-7	-10|-8	1.0
-3|-10	-5|-3.-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.111111111111
-10|	-8|-10	1.0
-10|	-3|-10	1.0
7|9.12	9|7	1.0
9|	-3|9	1.0
9|	7|9	0.3
9|	5|9	1.0
-12|	24|	0.0555555555556
-12|	-10|-12	1.0
-12|	0|-12	1.0
-12|	-5|	0.0555555555556
-12|	-13|	0.222222222222
-12|	4|-12	0.5
7|2	2|7.2	1.0
2|4	7|2	1.0
-7|-10	-4|	1.0
0|-12	-5|0.-12	1.0
2|-1	5|2	1.0
11|	14|11	1.0
-17|-15	-1|-17	0.5
-17|-15	-13|-17	0.5
7|-17	9|7	1.0
17|14	20|	1.0
-8|	-10|-8	0.692307692308
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-10|-12	-8|-10	1.0
5|4	4|5	1.0
-10|-13	-7|-10	1.0
-5|20	0|	1.0
7|9.7	5|7	0.444444444444
7|9.7	12|	0.222222222222
7|9.7	9|7	0.333333333333
17|	16|	0.166666666667
17|	12|17	1.0
17|	20|	0.333333333333
-4|	-1|-4	1.0
7|9	5|7	0.2
7|9	9|7	0.3
7|9	12|	0.1
7|9	2|7.9	1.0
-5|0.-12	0|	1.0
5|2	8|	0.333333333333
5|2	9|5	0.666666666667
5|	9|5	1.0
5|	4|5	0.5
5|	19|	0.0666666666667
5|	8|	0.133333333333
-10|-8	-3|-10	0.307692307692
-10|-8	-12|-10	0.692307692308
-7|-8	-5|-7	1.0
7|	5|7	1.0
7|	9|7	0.1
7|	12|	0.05
7|	2|	0.6
9|7	7|9.7	0.333333333333
9|7	5|9	0.1
9|5	-3|9	1.0
-8|-10	-7|-8	1.0
-1|-4	2|-1	1.0
-8|-5	-12|-8	1.0
12|17	9|12	1.0
-5|-7	-7|-5	1.0
-13|-17	-10|-13	1.0
-13|	-10|-13	1.0
-13|	-15|	0.666666666667
-12|-10	24|	0.111111111111
-12|-10	0|-12	0.111111111111
-12|-10	-5|	0.111111111111
-12|-10	-13|	0.444444444444
-12|-10	4|-12	0.222222222222
-5|-1	24|	1.0
4|-12	-5|	0.5
4|-12	2|4	0.5
-7|-5	-8|-7	1.0
8|	11|	1.0
-15|	-17|-15	0.5
