-17|-22	-22|-17	1.0
-11|129	-19|	0.5
-11|129	129|	0.5
-17|	-15|-17	1.0
-17|	-22|-17	1.0
-17|	-9|-17	1.0
-17|	-19|	0.4
-9|	-11|-9	1.0
-9|	-22|-9	0.0909090909091
-9|	-1|	0.0714285714286
-13|-22	-22|-13.-22	0.333333333333
-11|-18	-22|-11.-18	1.0
-22|-12	-13|-22	1.0
-22|-17	-10|	1.0
-9|-15	-11|-9	1.0
-11|-14.-18.-14	-13|	1.0
-11|-14	-18|-11	0.5
-11|-14	-13|	0.166666666667
-11|-14	-22|-11	0.333333333333
-11|-22.-9	129|	1.0
-18|	-11|-18	1.0
-18|	-14|	0.862068965517
-18|	-22|-18	1.0
-1|	-9|-1	1.0
-1|	-11|-1	1.0
-15|-17	-9|-15	1.0
-3|	129|-3	1.0
-3|	-22|-3	1.0
-3|	-11|-3	1.0
-22|-11.-18	-13|-22	1.0
-22|-13.-22	-15|-22.-13.-22	1.0
-22|-13.-22	-13|-22	0.333333333333
-22|-13.-22	-3|	0.333333333333
-17|-11	-15|-17	1.0
-9|-1	-22|-9.-1	1.0
129|	-11|129	0.5
129|	-18|	0.4
129|	-9|	0.2
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-18|-11	-14|-18.-11	0.4
-22|-11	-11|-22.-11	0.5
-22|-11	-13|-22	0.222222222222
-22|-11	-3|	0.111111111111
-22|-11	-17|-22	0.222222222222
-14|-18.-14	-18|-14	0.933333333333
-14|-18.-14	-11|-14.-18.-14	1.0
-11|-1	129|	1.0
-12|	-22|-12	1.0
-12|	-15|	0.5
-18|-22	-14|-18.-22	1.0
-17|-15	-9|-17	0.333333333333
-17|-15	-19|	0.666666666667
-22|-9.-17	-15|-22.-9	1.0
-14|	-18|-14	0.0526315789474
-14|	-11|-14	0.5
-22|-13	-13|-22	0.25
-22|-13	-3|	0.25
-22|-13	-15|	0.5
-11|-22	-18|-11	0.25
-11|-22	-22|-11.-22	0.333333333333
-11|-22	129|	0.125
-11|-22	-15|	0.25
129|-22	-9|	1.0
-14|-18.-22	-11|-14	1.0
-11|-3	-18|-11	1.0
-22|-9.-1	-11|-22.-9	1.0
-22|-9	-9|	0.636363636364
-22|-9	-11|-22.-9	1.0
-22|-9	-15|-22.-9	1.0
-22|-9	-1|	0.0909090909091
-18|-14.-18.-11	-22|-18	1.0
-3|-19	129|-3	1.0
-9|-17	-22|-9.-17	1.0
-19|	129|-19	1.0
-19|	-3|-19	1.0
-22|-10	-12|	1.0
-13|-10	-12|	1.0
-18|-14	-22|-18	0.157894736842
-18|-14	-11|-18	0.0526315789474
-18|-14	-14|-18.-14	0.0666666666667
-22|-11.-22	-17|-22	0.666666666667
-22|-11.-22	-3|	0.333333333333
-11|-22.-11	-22|-11.-22	0.5
-11|-22.-11	-15|	0.5
-11|-9	-10|	1.0
-15|-22.-13.-22	-22|-15	1.0
-22|-3	129|-22	1.0
129|-19	-18|	1.0
-11|	-17|-11	1.0
-11|	-10|	0.0606060606061
-11|	-22|-11	0.444444444444
-11|	-18|-11	1.0
-11|	-13|	0.0606060606061
-11|	-19|	0.0606060606061
-11|	129|	0.121212121212
-11|	-15|	0.0606060606061
-22|-18	-18|-22	1.0
-15|-22.-9	-11|-15	1.0
-14|-18.-11	-18|-14.-18.-11	1.0
-14|-18.-11	-11|-14	0.4
-22|-15	-11|-22	1.0
-13|	-22|-13	0.25
-13|	-12|	0.2
129|-3	-11|129	1.0
-15|	-22|-15	1.0
-15|	-9|-15	1.0
-15|	-11|-15	1.0
-15|	-17|-15	0.666666666667
-22|	-17|-22	1.0
-22|	-3|	0.0681818181818
-22|	-9|	0.159090909091
-22|	-11|-22	0.25
-22|	-13|-22	1.0
-22|	-18|-22	1.0
-22|	-10|	0.0454545454545
-22|	-1|	0.0227272727273
-22|	-12|	0.0454545454545
-22|	129|-22	1.0
-22|	-15|	0.136363636364
-11|-15	-17|-11	1.0
