19|	21|19	0.636363636364
19|	7|	0.297872340426
19|	17|	0.468085106383
12|	19|12	1.0
12|	14|	0.583333333333
19|21	21|19.21	0.75
19|21	17|	0.44
19|21	7|	0.4
14|	16|14	1.0
14|	19|14	1.0
22|	21|22	1.0
16|	19|16	1.0
16|	21|	0.266666666667
16|	12|16	1.0
14|17	16|14	1.0
19|17	7|	1.0
16|14	21|	1.0
19|21.7	7|	1.0
19|12	21|19	1.0
19|7	21|19	1.0
7|17	19|7	1.0
19|16	17|19.16	1.0
17|19.14	12|17	0.714285714286
17|19.14	7|17	0.285714285714
12|16	14|	1.0
17|19.21.22	21|	0.333333333333
17|19.21.22	14|17	0.666666666667
19|21.19	17|	1.0
21|22	19|21.22	1.0
21|	23|	0.0344827586207
21|	22|	0.103448275862
21|	19|21	0.16
17|	12|17	1.0
17|	21|	0.0689655172414
17|	7|17	1.0
17|	16|	0.48275862069
17|	14|17	1.0
17|	19|17	1.0
17|7	16|17.7	1.0
23|	21|	1.0
21|19	23|	0.0909090909091
21|19	22|	0.272727272727
21|19	19|21.19	1.0
19|14	17|19.14	0.714285714286
21|19.21	23|	0.25
21|19.21	22|	0.75
17|19.16	19|17	1.0
7|	17|7	1.0
7|	21|7	1.0
7|	19|7	1.0
21|7	19|21.7	1.0
12|17	19|12	1.0
16|17.7	12|16	1.0
19|21.22	17|19.21.22	0.666666666667
