24|	11|	0.166666666667
24|	-5|24	1.0
24|	23|24	1.0
24|	0|	0.166666666667
-1|0	-8|-1	0.333333333333
-1|0	0|-1	0.333333333333
-1|0	2|-1.0	1.0
2|-1.0	-1|2	1.0
2|7	0|2	0.5
2|7	-1|2	0.5
0|	4|	0.4
0|	6|	0.04
0|	-8|	0.04
0|	19|0	1.0
0|	-1|0	0.333333333333
0|	-7|	0.04
0|	-5|0	0.5
0|	5|	0.2
0|	-6|	0.04
16|	9|	0.25
16|	17|	0.5
16|	21|16	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-8|-1	1.0
-1|	2|	0.454545454545
-1|	-5|-1	0.5
0|-5	4|	0.777777777778
0|-5	-6|	0.111111111111
0|-5	-8|	0.111111111111
4|0.-5.-3	7|4	1.0
0|-3.-7	-1|0	1.0
19|	-3|	0.25
19|	14|	0.25
19|	2|19	1.0
19|	21|19	1.0
-3|-8.-7	-5|-3	1.0
-8|-7	-3|-8.-7	1.0
4|0.-5.5	7|4	1.0
9|	-3|9	1.0
9|	21|	0.5
2|4	-1|2.4	1.0
11|	7|11	1.0
11|	23|11	1.0
4|0.-5.7	-8|	0.5
4|0.-5.7	2|4	0.5
-8|	-3|-8	0.2
-8|	-7|	0.1
-8|	-5|-8	0.5
21|16	19|21	1.0
23|11	9|	1.0
-5|4	0|-5.4	1.0
-5|4	-3|	0.333333333333
2|-5	-5|2.-5	1.0
2|-5	7|2	0.5
2|-5	0|2	0.25
21|-5	9|21	1.0
4|-1	-5|4	1.0
-5|7	0|-5.7	1.0
21|23	23|	1.0
0|4	19|0	0.5
0|4	-5|0	0.5
0|-5.-8	-8|	1.0
0|-5.2.-5	-6|	1.0
9|21	21|9.21	1.0
-3|5.2	0|-3.5.2	1.0
4|-5	0|4	1.0
-5|-8	0|-5.-8	1.0
-5|-8	4|-5	0.5
0|-3.-8	-7|	0.5
0|-3.-8	-1|0	0.5
-3|	0|-3	0.222222222222
-3|	-5|-3	0.666666666667
-3|	2|-3	1.0
6|	2|6	1.0
19|-5	2|19	1.0
2|-1.2	11|	1.0
2|-5.-1	0|2	1.0
23|24	21|23	1.0
2|-3	5|2	1.0
2|19	14|	1.0
21|19	24|21	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	2|7	0.5
4|0.-5.4	-1|4	0.5
4|0.-5.4	-5|4	0.5
-8|-1	-5|-8	1.0
4|0.-3	-8|	1.0
-3|-8	0|-3.-8	0.5
-3|-8	-5|-3	0.2
0|-3.5.2	4|0.-3	1.0
24|12	11|	1.0
0|-3	4|0.-3	1.0
0|-3	-1|0	0.222222222222
0|-3	-7|	0.111111111111
0|-3	5|	0.555555555556
12|	24|12	1.0
2|-5.0	-5|2.-5	1.0
-5|	0|-5	0.111111111111
-5|	19|-5	1.0
-5|	21|-5	1.0
-5|	-10|	0.0238095238095
-5|	-3|	0.0952380952381
-5|	4|-5	1.0
-5|	-1|-5	0.666666666667
-5|	2|-5	0.25
7|2	-5|7	1.0
4|0.2	3|	1.0
-3|9	2|-3	1.0
4|0.3	0|4	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	-8|	0.142857142857
4|	0|4	0.5
4|	16|	0.142857142857
4|	3|	0.0714285714286
4|	2|4	1.0
4|	-5|4	0.666666666667
-5|2	0|-5	0.666666666667
-5|2	-1|-5	0.333333333333
0|-1	-1|0	1.0
-10|	-8|-10	1.0
-1|-5	4|-1	0.333333333333
-1|-5	2|-1.-5	1.0
-5|5	0|-5.5	1.0
-5|5	2|-5	0.666666666667
-3|-7	0|-3.-7	1.0
9|7	-3|9	1.0
0|2	6|	0.333333333333
0|2	4|0.2	1.0
0|2	-5|0	0.333333333333
21|	12|	0.0909090909091
21|	9|21	1.0
21|	24|21	1.0
21|	23|	0.272727272727
21|	19|21	0.5
-1|2.4	7|-1	1.0
5|2	-3|5.2	1.0
5|2	-5|5	0.666666666667
4|17	16|4.17	1.0
-4|	2|-4	1.0
5|	-3|	0.5
5|	-4|	0.125
5|	-5|5	0.333333333333
16|4.17	9|	1.0
