0|-8.5	-5|0.-8.5	1.0
0|-8.5	-7|0	0.5
19|	4|19	1.0
19|	17|	0.5
0|-8.-1	-5|0.-8.-1	1.0
7|6	12|	0.5
7|6	9|7	0.5
0|-6	-7|0	1.0
12|	11|	0.125
12|	7|12	0.571428571429
-8|-1	0|-8.-1	1.0
14|	9|14	0.428571428571
-5|	4|-5	0.1
-5|	2|-5	1.0
4|-5	-8|	0.6
4|-5	-10|	0.1
4|-5	0|4	0.1
4|-5	-7|4	0.2
0|	-7|0	1.0
0|	-3|	0.122448979592
0|	-8|	0.0612244897959
0|	4|0	1.0
0|	-5|	0.612244897959
0|	2|	0.0204081632653
16|	11|16	1.0
16|	17|	0.333333333333
-7|	2|-7	1.0
-7|	0|-7	1.0
-7|	-1|	0.4
2|	0|2	0.333333333333
2|	-8|	0.272727272727
2|	4|2	0.25
2|-5	-8|	1.0
-1|	-8|-1	1.0
-1|	-5|-1	1.0
5|7	4|5	0.857142857143
5|7	2|	0.142857142857
4|	5|4	0.0833333333333
4|	7|4	1.0
4|	-7|4	0.666666666667
4|	-8|	0.346153846154
4|	-10|	0.0576923076923
4|	0|4	0.75
4|	2|	0.0576923076923
-5|0.-8.5	4|-5.0.-8.5	1.0
11|16	14|	1.0
-3|	5|-3	1.0
-3|	-6|	0.333333333333
6|	7|6	0.5
-7|4	2|-7	0.333333333333
-7|4	0|-7	0.666666666667
9|8	14|	1.0
9|11	7|9	1.0
4|0	7|4	1.0
4|-5.0.-8.5	-10|	1.0
-3|-10	-6|	1.0
-10|	-3|-10	1.0
9|	11|	0.142857142857
9|	12|	0.190476190476
9|	14|	0.142857142857
9|	7|9	0.25
9|	4|9	0.75
9|	8|	0.142857142857
4|9	2|	0.25
4|9	-7|4.9	1.0
4|2	0|4	0.25
4|2	5|4	0.5
4|2	2|	0.25
0|-8	-7|0	0.0909090909091
0|-8	-5|	0.909090909091
11|	9|11	1.0
11|	14|	0.5
9|7	4|9	0.571428571429
9|7	8|	0.428571428571
12|5	11|	1.0
4|19	5|4	1.0
-8|	0|-8	0.909090909091
0|2	-8|	0.666666666667
0|2	2|	0.333333333333
0|-7	-3|	1.0
5|4	12|5	0.0833333333333
5|4	4|5	0.25
5|4	7|5	0.666666666667
9|14	11|	0.428571428571
9|14	12|	0.571428571429
-8|5	0|-8.5	0.5
17|	16|	0.333333333333
17|	19|	0.666666666667
7|9	16|	0.75
7|9	5|7	0.25
7|5	16|	0.25
7|5	6|	0.375
7|5	5|7	0.375
-6|	0|-6	1.0
5|	12|5	1.0
5|	4|5	0.111111111111
5|	-8|5	1.0
5|	2|	0.04
5|	7|5	0.25
-7|0	-1|	1.0
5|-3	-8|5	1.0
-5|0.-8.-1	4|-5.0.-8.-1	1.0
7|	5|7	0.142857142857
7|	9|7	0.428571428571
7|	6|	0.214285714286
7|	12|	0.107142857143
7|	16|	0.178571428571
7|12	6|	0.428571428571
7|12	9|7	0.571428571429
7|4	5|7	1.0
2|-7	0|2	1.0
-7|4.9	2|-7	1.0
4|5	5|4	0.888888888889
4|5	2|	0.111111111111
0|4	4|0	0.75
0|4	-8|	0.25
4|-5.0.-8.-1	0|4	1.0
8|	9|8	1.0
-5|-1	2|-5	1.0
