12|7	11|12	1.0
24|	23|24	0.625
24|	12|24	1.0
24|	19|24	1.0
24|	26|24	0.0909090909091
24|23.24	26|24	1.0
12|16	21|	0.5
12|16	17|	0.5
24|12	26|24	1.0
26|	23|26	1.0
26|	33|	0.161290322581
26|	24|26	0.454545454545
26|	28|26	0.5
7|6	5|7	0.5
7|6	11|7	0.5
12|	9|12	1.0
12|	7|12	0.833333333333
12|	24|12	1.0
12|	4|12	1.0
12|	11|12	0.666666666667
12|	21|	0.0232558139535
12|	17|	0.0232558139535
12|	16|12	1.0
12|	14|12	1.0
4|12	2|	1.0
26|28.19	24|26	1.0
14|	16|	0.47619047619
14|	11|14	1.0
14|	12|14	0.833333333333
12|0	11|12	1.0
14|7.4	16|14.7.4	1.0
0|	4|0	0.5
0|	12|0	1.0
16|12	19|16	1.0
16|	12|16	0.5
16|	21|	0.0666666666667
16|	14|16	0.833333333333
16|	7|16	1.0
16|	19|16	1.0
12|24	4|12	1.0
2|	4|2	0.5
11|7	12|11.7	1.0
129|	4|129	1.0
12|14	24|12	0.833333333333
12|14	7|12	0.166666666667
9|12	12|9	1.0
5|7	2|	0.5
5|7	4|5.7	1.0
4|	6|	0.161290322581
4|	7|4	0.5
4|	0|	0.112903225806
4|	2|	0.0806451612903
4|	129|	0.0806451612903
4|	5|	0.403225806452
24|23	19|24	0.416666666667
24|23	26|24	0.416666666667
24|23	23|24.23	1.0
4|0	2|	0.5
4|0	0|	0.5
6|	7|6	0.5
19|	28|19	1.0
19|	24|19	1.0
19|	23|	0.1
19|	17|	0.2
19|	16|19	1.0
26|28.29	24|26	0.5
26|28.29	33|	0.5
14|7	16|	1.0
31|	29|	1.0
19|21	23|	0.25
19|21	17|	0.5
19|21	16|19	0.25
29|	28|29	1.0
9|	7|9	1.0
9|	4|9	1.0
9|	12|9	1.0
4|9	6|	1.0
26|24	23|26	0.454545454545
26|24	24|26	0.0909090909091
26|24	28|26	0.454545454545
4|7	5|4.7	1.0
4|7	7|4	0.454545454545
4|7	0|	0.0909090909091
4|2	0|	0.5
4|2	5|	0.5
4|7.12	0|	1.0
23|26	24|23.26	1.0
11|	9|11	0.5
11|	12|	0.6
7|5	4|7	1.0
23|24.23	21|	1.0
11|12	9|11	0.666666666667
11|12	12|11.12	1.0
24|26	12|24	0.454545454545
24|26	23|24	0.545454545455
5|4.7	7|5	1.0
24|19	26|24.19	1.0
28|29	26|28.29	0.5
23|24	21|	0.375
23|24	24|23.24	1.0
9|11	7|9	0.5
9|11	4|9	0.5
21|	23|	0.2
21|	19|21	0.25
16|14.7.4	7|16	1.0
17|	16|17	0.333333333333
16|19	12|16	1.0
26|28.26	28|26	1.0
23|	21|	0.2
23|	24|23	0.416666666667
7|9	4|7	1.0
7|16	14|7	1.0
19|24	28|19	1.0
24|23.26	19|24	1.0
4|5.7	7|4	1.0
5|	4|5	0.2
5|	2|	0.142857142857
5|	7|5	1.0
14|12	12|14	1.0
12|11.12	9|12	1.0
16|17	12|16	0.333333333333
16|17	21|	0.333333333333
16|17	14|16	0.333333333333
7|	12|7	1.0
7|	5|7	0.5
7|	14|7	1.0
7|	11|7	1.0
7|	4|7	0.0909090909091
7|12	5|7	0.833333333333
7|12	4|7.12	1.0
12|11.7	14|12	1.0
7|4	12|7	0.5
7|4	14|7.4	1.0
19|16	24|19	1.0
28|19	26|28.19	1.0
12|11.14	11|12	1.0
26|24.19	24|26	1.0
4|5	7|4	0.2
4|5	129|	0.2
4|5	5|	0.6
12|9	7|12	1.0
14|16	11|14	0.833333333333
14|16	12|14	0.166666666667
33|	31|	1.0
11|14	12|11.14	1.0
28|	26|	0.8
28|	29|	0.2
4|129	6|	1.0
28|26	29|	0.5
28|26	26|28.26	1.0
