24|	19|	1.0
2|5	-1|2	0.666666666667
2|5	0|	0.333333333333
7|11	5|7	1.0
5|4.7	2|5	1.0
7|6	16|	0.428571428571
7|6	1|	0.428571428571
7|6	12|	0.142857142857
12|14.11	9|12	0.666666666667
12|14.11	8|	0.333333333333
12|	9|12	1.0
12|	7|12	0.3
12|	8|	0.0666666666667
12|	129|	0.0666666666667
12|	14|12	1.0
14|	12|14	0.333333333333
14|	11|14	1.0
14|	15|	0.125
-5|	0|-5	0.6
-5|	-3|-5	0.4
-5|	7|-5	1.0
-5|	-4|	0.2
-5|	-7|	0.2
14|11	12|14.11	0.666666666667
0|	2|0	1.0
0|	4|0	1.0
0|	-5|	0.583333333333
7|9	16|	0.666666666667
7|9	2|	0.333333333333
16|	14|	0.428571428571
16|	24|	0.142857142857
16|	12|	0.285714285714
16|	17|	0.142857142857
-7|	-8|	1.0
2|1	3|	0.4
2|1	5|2	0.6
11|9	12|11	0.666666666667
11|9	9|	0.333333333333
2|	5|2	1.0
2|	0|	0.0714285714286
2|	3|	0.142857142857
2|	-1|2	1.0
2|	4|2	0.833333333333
4|3	12|	1.0
129|	-5|129	1.0
-1|	-5|-1	1.0
-1|	0|	0.333333333333
-1|	-3|-1	0.5
0|-5	4|0	0.4
0|-5	2|0	0.6
5|7	2|5	1.0
4|	12|	0.117647058824
4|	17|	0.0588235294118
4|	0|4	1.0
4|	2|	0.117647058824
4|	5|	0.529411764706
-3|	-7|	0.153846153846
-3|	-6|	0.153846153846
-3|	-5|-3	1.0
-3|	-1|	0.384615384615
7|-5	6|	1.0
6|	7|6	0.428571428571
-1|2	-5|-1	1.0
19|	16|19	1.0
2|0	4|2	1.0
-5|-3	-7|	1.0
7|12.9	4|7.12.9	1.0
11|7	14|11	1.0
4|7.12.9	2|	1.0
4|0	5|4.0	1.0
-1|-3.-5	0|	1.0
14|17	11|14	1.0
9|	6|	0.111111111111
9|	12|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.333333333333
4|7	5|4.7	1.0
4|7	0|4	0.428571428571
4|7	2|	0.285714285714
4|2	5|4.2	0.4
4|2	17|	0.166666666667
9|12	12|9	1.0
16|15	24|	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.25
7|5	9|7	1.0
-3|-1	-6|	0.5
-3|-1	-5|-3	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.5
-5|-8	0|-5	0.5
-5|-8	-4|	0.5
15|	16|15	1.0
1|	2|1	0.4
5|2	9|5	1.0
17|	12|17	1.0
17|	14|17	1.0
-4|	-3|-4	1.0
-4|	-1|	0.5
0|4	-5|0.4	0.666666666667
3|	4|3	1.0
12|11	129|	1.0
-6|	-5|-6	1.0
5|	9|5	0.666666666667
5|	6|	0.230769230769
5|	1|	0.153846153846
5|	2|5	0.333333333333
5|	7|5	1.0
14|12	15|	1.0
-5|129	-4|	1.0
5|4.0	1|	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.08
7|	12|	0.04
7|	1|	0.12
7|	16|	0.2
7|	2|	0.04
7|	11|7	1.0
7|	4|7	0.428571428571
9|7	11|9	1.0
9|5	6|	0.333333333333
9|5	7|9	0.666666666667
-5|-6	-3|-5	1.0
16|19	17|	1.0
7|12	11|7	0.3
7|12	4|7	0.7
-3|-8	-1|	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.4
12|9	7|12.9	1.0
5|4.2	6|	0.6
5|4.2	7|5	0.4
12|14	9|12	0.333333333333
12|14	8|	0.166666666667
12|14	7|12.14	1.0
11|14	7|11	1.0
12|17	14|12	1.0
-3|-4	-7|	1.0
-5|0.4	7|-5	0.666666666667
-5|0.4	-3|-5	0.333333333333
7|12.14	11|7	1.0
8|	11|	1.0
-5|-1	-3|-5	1.0
