12|7	11|12.7	0.333333333333
12|7	14|12	0.25
12|14.9	11|12.14.9	1.0
2|0	4|2	1.0
6|7	9|6	1.0
9|5.2	14|9	1.0
7|11	9|7.11	1.0
9|8.7	7|9	1.0
5|7.9	4|5	1.0
-3|-5.-3	2|	0.25
-3|-5.-3	-5|-3.-5.-3	0.666666666667
12|	11|	0.5
12|	4|12	1.0
12|	-5|	0.0625
12|	14|12	0.4
9|6	7|9.6	1.0
4|12	7|4	1.0
11|9.8	7|11	1.0
14|	16|	0.5
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-6|	0.0833333333333
-5|	-3|	0.666666666667
-5|	-4|	0.0833333333333
7|0	9|7	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.375
16|	12|16	1.0
16|	14|	0.25
16|	17|	0.25
12|11.12.14.9	11|	1.0
2|1	5|2	1.0
11|9	7|11	0.333333333333
11|9	12|11.9	0.5
2|	0|2	0.428571428571
2|	5|2	1.0
2|	4|2	0.5
-5|0	-4|	1.0
-1|	-5|	0.166666666667
-1|	0|-1	0.25
-1|	-3|-1	1.0
0|-5	-1|	1.0
4|	6|	0.111111111111
4|	7|4	0.857142857143
4|	1|	0.0555555555556
4|	2|4	1.0
4|	9|4	1.0
4|	5|	0.166666666667
9|7.11	11|9	1.0
-3|	-6|	0.0909090909091
-3|	-5|-3	0.333333333333
-3|	2|	0.0909090909091
-3|	4|-3	1.0
-3|	-1|	0.181818181818
-3|7	-1|	1.0
6|	9|6	1.0
6|	8|	0.666666666667
5|2	9|5.2	1.0
9|8	11|9.8	1.0
9|8	7|9	0.333333333333
9|8	4|9	0.333333333333
9|11.12.14.12	4|9	1.0
14|9	12|14.9	1.0
-5|-3	0|-5	0.333333333333
-5|-3	-3|-5.-3	0.75
-3|-5.-6	-1|	1.0
11|12.14.9	12|11.12.14.9	1.0
4|0	7|4	1.0
4|-3	5|4.-3	1.0
-1|0.2	-5|	0.5
-1|0.2	-3|-1	0.5
11|12.7	9|	0.333333333333
11|12.7	12|11.12.7	1.0
9|	14|9	1.0
9|	7|9	0.235294117647
9|	11|9	0.666666666667
9|	4|9	0.5
4|9	6|	0.5
4|9	5|4.9	1.0
4|7	6|	0.25
4|7	7|4	0.5
4|7	1|	0.25
4|2	5|4.2	1.0
4|2	9|4	0.5
12|16	14|12	1.0
12|11.12.7	4|12	1.0
11|	7|11	1.0
11|	12|11	0.166666666667
11|	9|	0.363636363636
0|-1	2|0	0.5
0|-1	7|0	0.25
0|-1	-5|0	0.25
-3|-1	-6|	1.0
5|4.-3	4|5	1.0
12|11	11|	0.166666666667
12|11	4|12	0.333333333333
12|11	-5|	0.166666666667
12|11	14|12	0.333333333333
0|2	4|0	0.214285714286
0|2	7|0	0.357142857143
0|2	-1|0.2	0.5
5|4.9	7|5	1.0
-5|-3.-5.-3	0|-5	0.666666666667
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
7|9.6	4|7	1.0
11|12.14.12	9|11.12.14.12	1.0
11|12.14.12	12|11	0.5
1|	2|1	1.0
17|	14|	1.0
-4|	-3|-4	1.0
7|9	12|7	0.235294117647
7|9	-3|7	0.0588235294118
7|9	5|7.9	1.0
7|9	8|7	0.0588235294118
7|9	4|7	0.235294117647
7|9	9|7	0.117647058824
7|5	9|7	1.0
-6|	-5|-6	0.5
7|9.4	9|7	1.0
5|7.4	9|5	1.0
5|	7|5	1.0
5|	9|5	0.142857142857
5|	4|5	0.666666666667
5|	-5|	0.0666666666667
14|12	16|	0.6
14|12	12|14.12	1.0
8|7	9|8.7	1.0
5|4.2	-5|	1.0
7|	12|7	0.75
7|	8|7	1.0
7|	6|7	1.0
7|	9|7	0.285714285714
7|	-3|7	1.0
7|	4|7	0.25
7|	5|	0.379310344828
9|7	7|9.7	0.4
9|7	11|9	0.285714285714
9|5	14|9	0.142857142857
9|5	7|9.5	0.166666666667
-5|-6	-3|-5.-6	1.0
-5|-6	-6|	0.5
7|4	6|7	0.142857142857
7|4	5|7.4	1.0
-3|-5.-3.-5.-3	2|	1.0
4|5	7|4	0.333333333333
4|5	2|4	0.666666666667
12|14.12	11|12.14.12	0.5
7|9.7	5|7.9	0.4
7|9.7	4|7	0.6
12|14	11|	1.0
9|4	7|9.4	1.0
12|11.9	-5|	0.5
12|11.9	14|12	0.5
-3|-4	4|-3	1.0
2|4	0|2	1.0
7|9.5	12|7	0.666666666667
7|9.5	8|7	0.166666666667
7|9.5	-3|7	0.166666666667
8|	9|8	0.333333333333
