-5|0.-8.129	0|-5.0.-8.129	1.0
24|	19|	1.0
0|129	-1|0.129	1.0
12|16	17|	1.0
0|-3	-8|	0.5
0|-3	-6|	0.5
0|-6	-3|0	1.0
12|	24|	0.0357142857143
12|	19|12	1.0
12|	14|	0.0357142857143
12|	11|	0.285714285714
12|	17|	0.214285714286
12|	23|	0.178571428571
12|	0|12	1.0
0|-5.0.-8.129	-8|0.-5	1.0
-2|-5	0|-2	1.0
14|	19|	0.24
14|	11|14	1.0
14|	12|14	0.538461538462
-5|	0|-5	0.666666666667
-5|	-8|-5	0.5
-5|	-2|-5	1.0
-5|	-1|-5	1.0
-1|0.129	16|-1	1.0
0|	-6|	0.0434782608696
0|	-8|	0.130434782609
0|	-1|0	0.5
0|	-3|0	1.0
0|	129|0	1.0
0|	-7|	0.217391304348
0|	-5|0	1.0
0|	2|	0.0434782608696
16|	12|16	1.0
16|	9|	0.04
16|	14|16	1.0
16|	21|	0.24
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-5|0	0|-5	1.0
0|12	-8|	1.0
2|	0|2	1.0
129|	-8|129	1.0
129|	0|129	1.0
-1|	129|-1	1.0
-1|	-8|	0.3
-1|	16|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|	0.666666666667
0|-5	2|	0.166666666667
0|-5	-8|0.-5	1.0
-8|129	0|-8.129	1.0
129|-1	-8|129	1.0
-3|	0|-3	0.5
-3|	-7|-3	1.0
0|-1	-1|0	1.0
-1|0	129|-1	0.25
-1|0	16|-1	0.25
-1|0	0|-1	0.5
19|	17|	0.0769230769231
19|	16|19	0.5
14|16	12|14	1.0
19|12	17|	1.0
17|11	16|17	1.0
14|17	19|	0.5
14|17	11|14	0.5
0|-8.129	-5|0.-8.129	1.0
-1|-5	-8|	1.0
9|	11|	1.0
-8|0.-5	-2|-8	1.0
0|-8	-7|	0.142857142857
0|-8	-5|0	0.857142857143
11|	17|11	1.0
11|	12|11	0.125
11|	7|	0.0666666666667
-5|-2	-2|-5	1.0
-8|	-3|-8	1.0
-8|	0|-8	0.857142857143
-8|	-2|-8	1.0
0|2	-1|0	1.0
0|-7	-3|0	1.0
21|	17|	1.0
-2|-8	-5|-2	1.0
-3|0	0|-3	1.0
17|	16|17	0.142857142857
17|	14|17	0.5
16|19	12|16	0.5
16|19	21|	0.5
23|	19|	1.0
12|11	19|12	0.125
12|11	14|	0.125
12|11	0|12	0.75
-6|	0|-6	1.0
0|-8.-5	-7|	1.0
16|17	9|	0.142857142857
16|17	14|16	0.857142857143
7|	16|	0.5
7|	12|	0.5
0|-2	129|0	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
-8|-5	-3|-8	0.5
-8|-5	0|-8.-5	1.0
16|-1	14|16	1.0
-3|-8	-7|-3	1.0
-5|-7	-8|-5	1.0
-7|-3	-1|-7	1.0
12|14	24|	0.0769230769231
12|14	23|	0.384615384615
12|14	11|	0.538461538462
129|0	0|129	1.0
11|14	12|11	1.0
-1|-7	-5|-1	1.0
-5|-1	-1|-5	1.0
