-15|4	-3|-15	1.0
24|	-8|24	1.0
24|	-12|24	1.0
24|	-24|	0.125
24|	-7|24	1.0
24|	16|24	1.0
24|	23|24	1.0
-24|19.-8	21|-24	1.0
-9|	16|-9	1.0
-7|-31	17|-7	1.0
24|-8	-24|	0.5
24|-8	16|24	0.5
-7|17	16|-7	1.0
0|	-12|0	0.4
0|	-24|	0.0384615384615
0|	-1|0	0.8
0|	-27|	0.0384615384615
0|	-20|0	1.0
0|	-8|0	0.375
0|	-3|0	0.25
0|	2|	0.0384615384615
16|12	14|16	0.666666666667
16|12	17|16	0.333333333333
16|	12|16	0.5
16|	9|16	1.0
16|	-12|16	1.0
16|	21|	0.025641025641
16|	14|16	0.363636363636
16|	-24|16	1.0
16|	-29|16	1.0
16|	-20|	0.0512820512821
16|	-17|16	1.0
16|	-8|16	0.571428571429
16|	19|16	1.0
16|	17|16	0.5
21|-8.24	19|21.-8	1.0
19|-29	-24|	1.0
-1|	-20|-1	1.0
-1|	-17|-1	1.0
-1|	-8|-1	1.0
-1|	-4|	0.05
-1|	0|-1	0.0833333333333
-1|	-3|-1	1.0
17|-8	16|17	1.0
-1|-3	-8|-1	0.25
-1|-3	0|-1	0.5
-1|-3	-4|	0.25
24|23	-8|24	0.5
24|23	-12|24	0.5
12|-15	9|12	0.666666666667
12|-15	11|12	0.333333333333
-1|-8	0|-1.-8	0.5
19|	12|19	1.0
19|	21|19	1.0
19|	-20|19	0.5
19|	-17|19	1.0
19|	-24|	0.2
19|	20|	0.0333333333333
19|	-12|19	1.0
19|	-8|19	0.333333333333
19|	16|19	1.0
19|	17|19	0.333333333333
19|	23|19	1.0
19|	-7|19	0.666666666667
9|16	-31|	1.0
-8|4	0|-8	0.75
-8|4	2|-8	0.25
19|12	-24|	1.0
-27|	-8|-27	1.0
-27|	-1|	0.5
-20|0	-1|	1.0
-20|4	-8|-20	0.5
-20|4	5|	0.5
9|	-8|9	1.0
9|	8|9	1.0
9|	-7|9	0.5
9|	11|9	1.0
9|	7|9	0.333333333333
9|	-19|	0.19512195122
9|	-31|	0.0243902439024
9|	5|	0.0243902439024
-8|-29	19|-8	1.0
2|4	-7|2	0.444444444444
2|4	-13|2	0.444444444444
2|4	-22|	0.111111111111
12|16	-8|12.16	1.0
12|16	14|12	0.5
-8|12.16	16|-8	1.0
11|	-17|11	1.0
11|	9|11	0.8
11|	-7|11	1.0
11|	14|11	0.5
11|	12|11	0.1
11|	-6|	0.0625
-13|-8	-8|-13	1.0
-3|-1	-15|-3	1.0
-8|-12	-12|-8	0.166666666667
-8|-12	24|-8	0.166666666667
-8|-12	7|-8	0.333333333333
-8|-12	21|-8.-12	1.0
-8|	16|-8	0.166666666667
-8|	2|-8	0.25
-8|	24|-8	0.5
-8|	14|	0.0133333333333
-8|	-5|	0.0133333333333
-8|	17|-8	1.0
-8|	-3|	0.0133333333333
-8|	-24|-8	0.333333333333
-8|	-12|-8	1.0
-8|	-1|-8	1.0
-8|	7|-8	1.0
-8|	-20|-8	1.0
-8|	0|-8	0.25
-8|	-13|-8	1.0
-8|	4|-8	1.0
-8|	11|-8	1.0
-8|	8|-8	0.666666666667
-8|	5|	0.0133333333333
-8|	19|-8	0.333333333333
-8|	-29|-8	1.0
-8|	9|-8	0.285714285714
-8|	12|-8	0.222222222222
-8|	21|-8	0.222222222222
0|-7	-1|0	1.0
11|-15	12|11.-15	1.0
-12|16	-8|-12	1.0
14|16.-5	-22|	1.0
-1|0	-17|-1	0.8
-1|0	-3|-1	0.2
16|19	-8|16	1.0
-8|12.-20	11|-8	1.0
8|-8	7|8	0.333333333333
8|-8	9|8.-8	1.0
-8|12.11	14|	0.2
-8|12.11	9|-8	0.8
19|14	-7|19	1.0
2|-12	4|2	1.0
-7|2	0|-7	1.0
-17|-1	-5|	1.0
12|11.9	-24|12	0.2
12|11.9	-12|12	0.8
16|-10	14|16.-10	1.0
-8|24	21|-8.24	1.0
17|16	23|17	0.25
17|16	19|17	0.5
17|16	-8|17	0.25
16|14.-7	-24|16	1.0
18|	19|18	1.0
-24|12	-8|-24	1.0
-3|-5	-7|-3	1.0
-7|-3	-1|	1.0
-7|19	14|-7	0.333333333333
-7|19	18|	0.666666666667
9|-8	7|9	0.571428571429
9|-8	11|9	0.285714285714
9|-8	5|	0.142857142857
-20|	4|-20	1.0
-20|	-3|	0.0714285714286
-20|	16|-20	1.0
-20|	-8|-20	0.5
-20|	5|	0.0714285714286
-20|	12|-20	1.0
-20|	-1|	0.0714285714286
0|4	-8|0	1.0
-17|16	14|-17	1.0
11|-17	14|11	1.0
-8|12.19	12|-8.12	0.5
-8|12.19	-20|-8	0.5
-17|	7|-17	1.0
-17|	6|	0.0714285714286
-17|	14|-17	1.0
-17|	21|	0.142857142857
-17|	-5|	0.285714285714
-17|	-8|-17	1.0
-17|	11|-17	1.0
10|	11|10	1.0
19|21.-24	-8|19	0.5
19|21.-24	16|19	0.5
26|	24|26	1.0
7|6	11|7	1.0
11|-7.9.8	12|11.-7.9.8	0.5
-8|-1	-13|-8	1.0
-17|21	-8|-17	1.0
14|16	-7|14	0.181818181818
14|16	-13|14	0.363636363636
14|16	12|14	0.181818181818
14|16	-22|	0.0909090909091
14|16	-15|	0.181818181818
14|11	17|14	0.5
14|11	-7|14	0.5
-8|7	12|-8.7	1.0
-8|7	9|-8	0.5
-8|-20	8|-8	0.333333333333
-8|-20	-24|-8	0.5
-8|-20	5|	0.166666666667
16|-9	-8|16	1.0
11|9	12|11.9	0.2
-7|23	21|-7	1.0
19|21	-20|19	0.166666666667
19|21	-17|19	0.0833333333333
19|21	-12|19	0.0833333333333
19|21	-8|19	0.166666666667
19|21	16|19	0.25
19|21	17|19	0.25
4|-12	7|4	0.5
4|-12	0|4	0.5
17|-7	13|	0.5
17|-7	14|17	0.5
-12|0	-8|-12	0.2
-12|0	2|-12	0.4
-12|0	-1|	0.4
-3|	-1|-3	0.5
-3|	5|-3	1.0
-3|	-15|-3	1.0
-3|	-7|-3	1.0
-3|	-27|	0.0769230769231
-3|	-8|-3	1.0
6|	7|6	1.0
-17|7	6|	0.5
-17|7	11|-17	0.5
-19|21	-7|-19	1.0
7|-8	9|7.-8	0.666666666667
24|26	23|24	1.0
-3|-4	-8|-3	1.0
19|-24	-8|19	1.0
16|-12	12|16	1.0
11|-12	12|11.-12	1.0
12|-8.12	11|12	1.0
19|16	20|	1.0
-31|	-7|-31	1.0
-24|7	4|-24	1.0
4|-20	0|4	1.0
7|-17	9|	1.0
13|	-22|13	1.0
13|	14|13	0.333333333333
-7|24	26|	1.0
9|14	-7|9	1.0
4|-8	2|4	1.0
-29|	-8|-29	1.0
-29|	19|-29	1.0
-29|	15|	0.285714285714
-29|16	15|	1.0
-3|0	-1|-3	0.5
-3|0	-27|	0.25
-3|0	-8|-3	0.25
23|24	21|23	1.0
23|17	-17|23	1.0
-19|	8|-19	1.0
-19|	-7|-19	1.0
0|-1	-12|0	0.416666666667
0|-1	-8|0	0.333333333333
0|-1	-24|	0.0833333333333
0|-1	-27|	0.0833333333333
0|-1	-20|0	0.0833333333333
19|21.-7	17|19	1.0
-17|11	7|-17	1.0
7|-24	-8|7	1.0
7|	12|7	0.5
7|	-17|7	0.5
7|	-20|7	0.5
7|	-12|7	0.333333333333
7|	-24|7	1.0
7|	-8|7	0.5
7|	9|	0.185185185185
7|	11|7	1.0
7|	129|	0.037037037037
19|-8	-24|19.-8	1.0
19|-8	12|19	0.666666666667
-20|7	4|-20	0.5
-20|7	-8|-20	0.5
12|-8.-24	19|12	1.0
12|-8.7	16|12	1.0
-8|-13	9|-8	1.0
-12|7	4|-12	0.666666666667
-12|7	-8|-12	0.333333333333
-8|-24	0|-8	0.125
-8|-24	12|-8.-24	1.0
-8|-24	24|-8	0.125
-8|-24	7|-8	0.125
-8|-24	21|-8	0.5
0|-1.-8	-27|	0.5
0|-1.-8	-20|0	0.5
17|12	-15|	1.0
23|19	-7|23	1.0
7|8	-17|7	0.25
7|8	-12|7	0.5
7|8	-24|7	0.25
-22|	16|	0.2
-22|	-5|	0.2
-22|	-7|-22	0.333333333333
12|7	16|12	0.5
12|7	-8|12	0.5
9|11	8|9	0.2
9|11	-19|	0.8
2|-8	0|2	0.25
2|-8	-1|2	0.25
2|-8	4|2	0.5
21|20	-19|21	1.0
-17|19	21|	1.0
12|	9|12	0.125
12|	-24|12	1.0
12|	11|12	0.333333333333
12|	-8|12	0.142857142857
12|	-15|12	1.0
12|	19|12	1.0
12|	-7|12	0.333333333333
12|	-12|12	0.714285714286
12|	17|12	1.0
12|	16|12	0.666666666667
12|	14|12	0.333333333333
12|11.-15	-7|12	1.0
16|24	-12|16	1.0
20|	21|20	1.0
8|-19	9|8	1.0
-5|	-3|-5	1.0
-5|	16|-5	0.5
7|9	-12|7	0.333333333333
7|9	-20|7	0.666666666667
11|10	14|11	1.0
21|-24	19|21.-24	0.5
14|13	19|14	0.333333333333
14|13	-10|	0.666666666667
14|17	-22|	1.0
14|12	16|14	0.666666666667
14|12	19|14	0.333333333333
8|9	7|8	1.0
