-17|	-19|-17	0.5
-17|	-16|	0.5
-17|	-24|	0.0714285714286
-17|	-12|	0.142857142857
-17|	-15|	0.142857142857
-17|-16	-16|	0.5
-17|-16	-19|-17	0.5
-12|-13	-16|-12	1.0
-18|	-17|-18	1.0
-14|-15	-15|	1.0
-14|-16	-21|	0.5
-14|-16	-12|	0.5
-10|	-12|	1.0
-12|-21	-18|	1.0
-21|	-19|	0.6
-21|	-22|	0.2
-21|	-12|-21	1.0
-17|-18	-15|	1.0
-14|-12	-16|	0.75
-14|-12	-15|	0.25
-14|	-16|	0.333333333333
-14|	-21|	0.222222222222
-14|	-12|	0.222222222222
-14|	-15|	0.222222222222
-19|-17	-21|	0.5
-19|-17	-20|	0.5
-16|	-19|	0.272727272727
-16|	-14|-16	0.5
-16|	-17|-16	0.5
-17|-24	-12|	1.0
-16|-12	-19|-16.-12	1.0
-19|	-21|	0.222222222222
-19|	-22|	0.111111111111
-19|	-17|	0.555555555556
-19|	-20|	0.111111111111
-19|-16.-12	-22|	1.0
-12|	-10|	0.142857142857
-12|	-16|-12	1.0
-12|	-18|	0.142857142857
-12|	-14|-12	0.25
-24|	-17|-24	1.0
-24|	-22|	0.666666666667
-20|	-24|	0.5
-20|	-19|	0.5
-13|	-12|-13	1.0
-17|-22	-24|	1.0
-22|	-17|-22	1.0
-22|	-21|	0.25
-22|	-24|	0.25
-22|	-20|	0.25
-15|	-14|-15	1.0
-15|	-13|	0.25
-15|	-17|	0.25
-15|	-18|	0.25
