12|7	7|12	1.0
24|	23|	0.285714285714
24|	26|	0.142857142857
24|	21|24	0.5
24|	8|	0.285714285714
7|4.2	19|7	1.0
10|	9|10	1.0
10|	17|10	1.0
7|11	11|7	1.0
26|	28|	1.0
11|19	21|	1.0
12|	11|	0.2
12|	7|12	1.0
12|	19|12	0.5
12|	16|	0.133333333333
12|	14|	0.266666666667
12|	17|	0.0666666666667
12|	23|	0.0666666666667
12|	9|	0.0666666666667
14|	16|14	1.0
14|	22|	0.142857142857
14|	21|14	1.0
19|9	21|	0.5
19|9	17|	0.5
21|24	17|	0.5
21|24	19|21	0.5
22|	12|22	1.0
23|19	17|	1.0
16|	12|16	0.5
16|	17|16	0.666666666667
16|	7|16	1.0
16|	19|16	0.25
2|	4|2	1.0
11|7	7|11	0.5
11|7	12|11	0.5
19|21	23|19	1.0
19|12	16|19	0.5
19|12	10|	0.5
4|	7|	0.666666666667
4|	12|4	0.5
4|11	12|4	1.0
19|17	24|19	0.666666666667
19|17	11|19	0.333333333333
19|	12|19	1.0
19|	16|19	0.5
19|	10|	0.0714285714286
19|	11|19	1.0
19|	21|	0.0714285714286
19|	24|19	1.0
19|	14|	0.214285714286
19|	17|	0.0714285714286
19|	23|19	1.0
19|	28|	0.0714285714286
12|4	11|	0.5
12|4	9|	0.5
12|22	14|	1.0
19|7	12|19	1.0
7|17	17|7	1.0
7|16	12|7	1.0
9|	4|	0.333333333333
9|	11|	0.166666666667
9|	19|9	0.5
9|	8|	0.166666666667
19|16	14|	0.5
19|16	16|19	0.25
19|16	28|	0.25
4|2	7|4.2	1.0
12|16	16|	0.5
12|16	11|	0.5
9|10	8|	1.0
11|	7|11	1.0
11|	4|11	1.0
11|	10|	0.142857142857
11|	21|	0.142857142857
11|	12|11	1.0
11|	9|	0.142857142857
16|14	19|16	1.0
24|19	8|	1.0
21|	17|	0.2
21|	23|	0.4
21|	19|21	1.0
21|	12|21	1.0
17|10	9|	1.0
17|	12|17	0.333333333333
17|	7|17	1.0
17|	16|	0.111111111111
17|	9|	0.111111111111
17|	19|17	0.333333333333
16|19	12|16	0.5
16|19	7|16	0.5
17|7	16|	1.0
23|	24|	0.666666666667
23|	17|	0.166666666667
23|	22|	0.166666666667
12|11	11|	1.0
12|8	14|	1.0
12|21	23|	1.0
12|19	19|12	1.0
7|	12|7	1.0
7|	4|	0.111111111111
7|	17|7	1.0
7|	9|	0.222222222222
7|	2|	0.111111111111
7|	11|7	0.5
7|	19|7	1.0
7|12	9|	1.0
17|16	7|17	0.333333333333
17|16	19|17	0.666666666667
12|17	16|	0.333333333333
12|17	19|12	0.333333333333
12|17	17|	0.333333333333
28|	24|	0.5
28|	19|28	1.0
19|28	14|	1.0
7|8	2|	1.0
21|14	12|21	1.0
8|	12|8	1.0
8|	7|8	1.0
