-12|-2	-4|-12	1.0
24|	7|24	1.0
24|	26|	0.133333333333
24|	23|24	0.333333333333
24|	22|	0.0666666666667
24|	28|	0.133333333333
24|	12|24	1.0
24|	19|24	0.5
-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	1|-9	1.0
-9|	3|-9	0.5
-9|	-1|-9	1.0
-9|	18|	0.117647058824
-9|	5|-9	1.0
-9|	12|-9	1.0
-9|	-10|-9	1.0
-9|	-12|-9	1.0
14|15	17|14	0.047619047619
14|15	15|14.15	0.5
14|15	7|14	0.333333333333
14|15	10|14	0.047619047619
14|15	12|14	0.380952380952
2|3.2	0|2	1.0
15|3	17|15	1.0
-1|0	4|-1	0.222222222222
-1|0	0|-1.0	0.333333333333
-1|0	-3|	0.444444444444
-9|1	3|-9	1.0
2|-5.3	-5|2	0.833333333333
2|-5.3	3|2	0.166666666667
12|11	9|12	0.0769230769231
12|11	8|12	0.153846153846
12|11	7|12	0.384615384615
12|11	4|12	0.0769230769231
12|11	16|12	0.0769230769231
12|11	14|12	0.230769230769
-7|-4	-2|-7	1.0
5|4	4|5	0.571428571429
5|4	0|5	0.285714285714
5|4	7|5	0.142857142857
19|	12|19	1.0
19|	9|19	1.0
19|	14|19	1.0
19|	16|19	1.0
19|	7|19	0.5
19|	15|19	0.5
19|	24|19	1.0
19|	20|	0.147058823529
19|	-4|19	1.0
19|	0|19	1.0
19|	17|19	0.285714285714
19|	23|19	0.333333333333
19|	21|19	1.0
17|21	19|17	1.0
19|10	17|19	1.0
9|	2|9	0.545454545455
9|	-3|9	1.0
9|	11|9	0.6
9|	5|9	0.5
9|	14|9	0.5
9|	8|9	1.0
9|	10|9	0.333333333333
9|	4|9	0.5
9|	0|9	0.333333333333
9|	17|9	1.0
9|	21|	0.0461538461538
9|	7|9	0.142857142857
9|	16|9	1.0
9|	-5|9	1.0
9|	12|9	0.5
9|	6|9	0.2
12|16	14|12	1.0
-14|	7|-14	1.0
0|7	-5|0.7	1.0
0|7	4|0	0.444444444444
0|7	9|0	0.111111111111
0|7	8|0	0.222222222222
14|12.11.12	16|14	1.0
23|11	-5|23	0.5
23|11	6|23	0.5
12|10.12	10|12	1.0
2|7.4	14|2	1.0
16|12	19|16	0.333333333333
16|12	14|16.12	1.0
-6|1	6|-6	1.0
8|16	11|8	1.0
1|2	-1|1	1.0
11|0	7|11	0.5
