24|	19|24	0.25
17|19.21	19|17	1.0
12|	19|12	1.0
19|21	17|19.21	1.0
14|	11|	1.0
-5|	0|-5	0.333333333333
-5|	-1|-5	0.4
0|	4|	0.0714285714286
0|	-8|	0.142857142857
0|	-7|	0.142857142857
0|	-6|	0.0714285714286
0|	129|	0.0714285714286
0|	-1|	0.5
16|	24|	0.571428571429
16|	19|16	1.0
-7|	-5|-7	1.0
2|	-1|2	1.0
-5|-8	0|-5	1.0
-1|	-7|	0.209302325581
-1|	-8|	0.209302325581
-1|	9|	0.0697674418605
-1|	0|-1	0.142857142857
0|-5	-7|	0.333333333333
0|-5	4|	0.166666666667
0|-5	-8|	0.333333333333
0|-5	-1|0.-5	1.0
4|	7|4	1.0
17|19.17	16|	1.0
19|17	17|19.17	1.0
-1|2	0|-1.2	1.0
19|	21|	0.210526315789
19|	17|	0.631578947368
19|	16|19	1.0
19|12	21|	1.0
129|	0|	1.0
-1|-5	-7|	0.4
-1|-5	-8|	0.6
9|	7|	1.0
19|16	17|19.16	1.0
-1|-6	0|-1.-6	1.0
0|-1.0.-5	-6|	1.0
11|	7|	1.0
0|-1	-6|	0.142857142857
0|-1	129|	0.142857142857
0|-1	-1|	0.714285714286
-8|	-5|-8	1.0
21|	19|21	1.0
17|	16|	0.333333333333
17|	14|	0.333333333333
17|	19|17	1.0
16|19	19|16	1.0
0|-1.2	129|	1.0
19|24	17|	0.25
19|24	16|19	0.75
-6|	-1|-6	1.0
5|	-8|	0.428571428571
5|	2|	0.571428571429
17|19.16	14|	1.0
7|	12|	0.3
7|	5|	0.7
-1|0.-5	0|-1.0.-5	1.0
7|4	12|	1.0
0|-1.-6	-1|0.-1.-6	1.0
-5|-7	-1|-5	1.0
-1|0.-1.-6	9|	1.0
