-17|	-18|	0.5
-17|	-15|	0.5
-16|-6	-6|	0.75
-16|-6	129|	0.25
-18|	-20|-18	0.25
-20|-27	-23|	1.0
-20|-18	-22|	0.75
-20|-18	-18|	0.25
-27|	-20|-27	1.0
-27|	-12|	0.5
-27|	-17|	0.25
129|	-23|	1.0
-16|-19	-18|-16	0.25
-16|-19	-27|	0.5
-16|-19	-15|	0.25
-20|-18.-16	-18|	1.0
-12|	-27|	0.125
-12|	-6|	0.75
-12|	-16|-12	1.0
-18|-16	-20|-18.-16	1.0
-23|	-20|-23	1.0
-23|	-19|	0.954545454545
-16|	-27|	0.260869565217
-16|	129|	0.0869565217391
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-16|	-6|	0.260869565217
-16|	-15|	0.130434782609
-27|-15	-20|-27	1.0
-19|	-23|	0.818181818182
-19|	-16|-19	0.25
-6|	-16|-6	0.25
-6|	-12|	0.625
-20|-23	-23|	1.0
-20|-24	-12|	1.0
-24|	-19|	0.5
-24|	-20|-24	1.0
-20|	-23|	0.25
-20|	-12|	0.125
-20|	-22|	0.375
-20|	-18|	0.25
-20|-16	-18|	1.0
-16|-12	-20|-16	1.0
-22|	-23|	0.333333333333
-22|	-24|	0.666666666667
-15|	-17|	0.5
-15|	-27|-15	1.0
