-12|129	129|	1.0
-17|0.-24.-1	-12|-17	1.0
-17|	-1|-17	1.0
-17|	-8|	0.030303030303
-17|	-12|-17	1.0
-17|	-7|	0.515151515152
-17|	0|-17	1.0
-24|0.-1	-5|	0.25
-24|0.-1	-8|-24.0	0.75
0|-8	-17|0.-8	1.0
0|-8	-12|0	0.4
0|-8	-10|	0.266666666667
0|-8	-24|0.-8	0.333333333333
0|-8.-24.-12.-3	-10|	1.0
-24|-12.0	-8|-24.-12.0	1.0
-12|-17	-8|-12.-17	1.0
-24|-12.-3	-8|-24.-12.-3	1.0
-5|	-8|-5	1.0
-24|0.-8	-8|-24.0	0.166666666667
-24|0.-8	-12|-24	0.5
-24|0.-8	0|-24	0.333333333333
-17|-12	-8|	1.0
0|-24.-1	-17|0.-24.-1	1.0
0|-24.-1	-12|0.-24	0.333333333333
0|-24.-1	-24|0.-24	0.333333333333
-7|	-1|-7	0.352941176471
-7|	-3|	0.15
129|	-24|	0.333333333333
129|	-12|129	1.0
129|	0|	0.333333333333
-7|-19	-3|	1.0
-12|0	0|-12	0.2
-12|0	-8|-12	0.2
-12|0	-24|-12.0	1.0
-12|0	-19|	0.2
-3|	-12|-3	1.0
-12|0.-24	0|-12	1.0
-12|0.-8.-24.-12.0	-19|	1.0
0|-17	-17|0	1.0
0|-12	-24|0.-12	1.0
-12|-3	-24|-12.-3	1.0
0|-8.-24.-12.0	-12|0.-8.-24.-12.0	1.0
0|-8.-24.-12.0	-17|0.-8	0.5
-17|0	-1|-17	0.6
-17|0	0|-17	0.2
-17|0	-12|-17	0.2
-10|	-17|-10	1.0
-24|0.-24	0|-24	1.0
-1|	-12|-1	1.0
-1|	-10|	0.230769230769
-1|	-24|-1	1.0
-1|	0|-1	1.0
-12|	-24|-12	1.0
-12|	0|-12	1.0
-12|	-8|-12	0.666666666667
-12|	-17|-12	1.0
-12|	-19|	0.075
-12|	129|	0.05
-1|-17	-24|-1	1.0
-24|0	-8|-24.0	1.0
-24|0	-12|-24	0.15
-24|0	-5|	0.05
-24|0	-10|	0.15
-24|0	0|-24	0.45
-8|-12	0|-8.-12	1.0
-8|-12	-12|	0.333333333333
0|-8.-12	-24|0.-8	1.0
-8|	0|-8	0.233333333333
-8|	-12|	0.210526315789
-8|-24.0	-12|	1.0
-12|-8.-5	129|	1.0
-17|-10	-7|	1.0
-8|-24.-12.0	0|-8.-24.-12.0	0.5
-24|-1	0|-24.-1	0.333333333333
0|-24	-24|0.-24	1.0
0|-24	-17|0	0.5
0|-24	-12|0.-24	1.0
-19|	-7|-19	1.0
0|-1	-24|0.-1	0.25
-24|-12	-8|	1.0
-8|-12.-17	-12|	1.0
-8|-24.-12.-3	0|-8.-24.-12.-3	1.0
-24|	-8|	0.519230769231
-24|	-12|-24	0.666666666667
-24|	-5|	0.0192307692308
-24|	-10|	0.0576923076923
-24|	0|-24	0.333333333333
-8|-5	-12|-8.-5	1.0
-17|0.-8	0|-17	1.0
-12|-24	-24|-12	0.666666666667
-12|-24	-17|-12	0.333333333333
-24|0.-12	-10|	1.0
-12|-1	-24|-12	1.0
0|	-24|0	0.05
0|	-12|0	0.2
0|	-17|0	0.2
0|	-10|	0.135593220339
-1|-7	0|-1	0.235294117647
-1|-7	-10|	0.352941176471
-1|-7	-12|-1	0.411764705882
