-3|2	0|-3.2	1.0
2|9	7|2	0.5
2|9	0|2.9	1.0
2|0	7|2.0	0.444444444444
2|0	0|2.0	1.0
7|-1	2|7	1.0
0|-3.2	3|0	1.0
0|-3	3|0	0.333333333333
0|-3	-1|0	0.666666666667
4|7.2	0|4.7.2	1.0
4|7.2	5|4	0.8
12|	9|12	1.0
12|	0|12	1.0
4|7.9	5|4	1.0
0|3	2|0	1.0
2|7	3|2.7	1.0
-5|	0|-5	0.0769230769231
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|0	4|7	1.0
0|	3|0	1.0
0|	4|	0.127659574468
0|	2|0	0.470588235294
0|	-3|	0.0851063829787
0|	-2|	0.0425531914894
0|	12|	0.0851063829787
0|	5|0	1.0
0|	-5|	0.212765957447
0|	7|0	1.0
0|	-1|0	0.444444444444
7|9	4|7.9	1.0
-1|2.5	0|-1	1.0
0|12	2|0	1.0
-1|2	-5|	0.941176470588
-1|2	0|-1	0.0588235294118
-3|-1	5|-3	1.0
-1|	7|-1	1.0
-1|	0|-1	0.8
-1|	-5|	0.296296296296
-1|	2|-1	0.142857142857
-1|	-3|-1	1.0
9|12	7|9	1.0
-1|-3	0|-1	1.0
4|	0|4	0.761904761905
4|	5|4	0.5
0|2.0	5|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.333333333333
-3|	5|-3	1.0
-5|0.4.7	2|-5	1.0
2|	-3|2	1.0
2|	7|2	0.307692307692
2|	5|2	1.0
2|	0|	0.292682926829
2|	3|	0.243902439024
2|	-1|2	0.941176470588
0|4.7	-5|0.4.7	1.0
0|4.7	-1|0.4	0.111111111111
0|4.7	7|0	0.444444444444
2|-1.0	3|	1.0
7|-5	4|7.-5	1.0
0|2.-1	-3|	1.0
-5|0.-1	0|-5	1.0
-1|-5	2|-1.-5	1.0
0|4.7.2	-1|0.4	1.0
3|5	2|3.5	1.0
9|	7|9	1.0
9|	2|9	0.5
-1|3	2|-1.3	0.5
4|7	5|4	0.470588235294
4|7	0|4.7	0.444444444444
0|-5	4|	0.923076923077
0|-5	2|0	0.0769230769231
2|-1	3|	0.285714285714
2|-1	0|2.-1	1.0
2|-1	-1|2	0.571428571429
3|0	-1|3	1.0
7|5	9|	1.0
3|2.7	0|3	1.0
2|3.5	3|	1.0
0|7	-3|	1.0
5|4	0|5	0.5
5|4	2|5	0.5
5|0	7|5	1.0
5|2	3|5	1.0
2|3	3|	0.333333333333
2|3	5|2	0.333333333333
2|3	-3|2	0.333333333333
-1|0	7|-1	0.444444444444
-1|0	2|-1.0	1.0
-1|0	-3|-1	0.111111111111
2|5	-1|2.5	1.0
2|5	0|2.5	1.0
7|2.0	0|7	0.444444444444
7|2.0	2|7	0.444444444444
7|2.0	4|7.2	0.111111111111
3|	0|3	1.0
3|	2|3	0.333333333333
3|	-1|3	1.0
2|-5	0|2.-5	1.0
0|2.-5	-2|	1.0
0|-1	2|0	0.2
0|-1	-5|0.-1	1.0
5|	2|5	0.8
5|	3|5	1.0
5|	0|5	1.0
5|	7|5	1.0
5|-3	2|5	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	9|	0.216216216216
7|	4|7	0.529411764706
-2|	-3|	1.0
-1|0.4	-3|-1	1.0
4|7.-5	0|4.7.-5	1.0
0|4.7.-5	7|0	1.0
0|2.5	12|	1.0
0|5	12|	1.0
0|2.9	2|0	1.0
2|-1.3	3|	0.5
2|-1.3	0|2.-1	0.5
0|4	-1|0.4	1.0
0|4	-5|	0.761904761905
0|4	7|0	0.190476190476
2|-1.-5	-1|2	1.0
7|2	2|7	0.307692307692
7|2	0|7	0.307692307692
7|2	4|7.2	0.2
