5|4	129|	0.0909090909091
2|-3	0|2.-3	1.0
-2|0.3	-29|-2	1.0
0|-24	4|0	1.0
7|9	-17|7	0.2
7|9	6|	0.2
7|9	5|7.9	0.5
7|9	-20|7	0.2
5|2	3|5	1.0
-17|11	0|-17	1.0
-29|-5	2|-29	1.0
-5|-22	-24|-5	1.0
129|-13	-17|129	1.0
-2|	-29|-2	0.5
-2|	-26|-2	1.0
-2|	0|-2	0.2
-2|	-17|-2	1.0
-2|	-4|-2	0.5
-2|	-24|-2	1.0
-2|	-1|-2	1.0
-2|	-20|	0.04
-2|	-19|-2	1.0
-2|	-3|-2	0.428571428571
-2|	-7|-2	1.0
-20|7	0|-20	0.5
-20|7	12|-20	0.5
-15|0	5|-15	1.0
9|11	-19|9	1.0
12|	-19|12	1.0
12|	11|	0.214285714286
12|	19|	0.142857142857
12|	-15|12	1.0
12|	9|	0.142857142857
12|	16|	0.285714285714
12|	-22|12	1.0
-2|-5	-29|-2	0.5
-2|-5	-4|-2	0.5
-5|	-24|-5	0.75
-5|	-2|-5	0.5
-5|	0|-5	0.0555555555556
-5|	-25|	0.0140845070423
-5|	7|-5	0.333333333333
-5|	-1|-5	1.0
-5|	3|-5	0.666666666667
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	129|-5	1.0
-5|	-6|	0.0140845070423
-5|	-4|-5	0.666666666667
-5|	-29|-5	1.0
-5|	-8|-5	1.0
-5|	-3|-5	0.857142857143
-5|	5|-5	0.5
-5|	-7|-5	0.142857142857
-12|-13	-24|-12	0.5
-12|-13	-8|-12	0.25
-12|-13	4|-12	0.25
7|2	0|7	1.0
-29|-1	-3|-29	1.0
-17|-19	-19|-17	0.4
-17|-19	4|-17	0.6
4|3	-10|4	1.0
-5|2	0|-5.2	1.0
-21|-19	-22|-21	0.5
-21|-19	-2|-21	0.5
-14|-29	-21|-14	1.0
-17|-18	-5|-17	0.5
-17|-18	-29|-17	0.5
-7|-9	-5|-7	0.5
-7|-9	-9|	0.5
4|-24	7|4	1.0
-17|-5	-12|-17	1.0
-26|-14	0|-26	1.0
-5|-20	0|-5.-20	1.0
-5|-4	-7|-5	0.75
-5|-4	-25|	0.25
-13|	129|-13	1.0
-13|	-17|-13	0.4
-13|	-12|-13	0.5
-7|-2	-23|	1.0
-5|-1	-7|-5.-1	1.0
2|0	-12|2	0.4
2|0	0|2	0.2
2|0	-17|2	0.2
2|0	-14|2	0.2
7|-1	-10|7	1.0
0|3	-2|0.3	1.0
0|3	-1|0	0.666666666667
-19|0	2|-19	1.0
0|-5.-3	2|0	0.222222222222
0|-5.-3	-8|	0.111111111111
0|-5.-3	5|0	0.555555555556
0|-5.-3	-5|0	0.111111111111
5|0.2	4|5	1.0
0|2.-31	-2|0.2	1.0
9|0	7|9	0.5
9|0	11|9	0.5
7|10	4|7	1.0
-12|0.-2	2|-12	1.0
-24|0	-23|	0.2
-24|0	-20|-24	0.2
-24|0	4|-24	0.4
-24|0	12|-24	0.2
0|2.-29	-5|0	1.0
2|6	3|	1.0
-1|4	2|-1	1.0
-19|-3	-2|	0.333333333333
-19|-3	5|-19	0.666666666667
-19|-7	-17|-19	0.333333333333
-19|-7	-5|-19	0.333333333333
-19|-7	-9|	0.333333333333
2|4.-17	129|	0.333333333333
2|4.-17	4|2	0.666666666667
5|4.0	7|5	0.75
5|4.0	-22|	0.25
-3|-19	-21|	0.5
-3|-19	-5|-3.-19	1.0
-7|-5	-2|-7	0.0714285714286
-7|-5	-9|	0.428571428571
-7|-5	-19|-7	0.142857142857
-7|-5	-8|-7	0.142857142857
-7|-5	2|-7	0.0714285714286
-7|-5	-13|	0.142857142857
5|-14	2|5	1.0
-17|-13	-5|-17	0.4
-17|-13	-29|-17	0.2
-17|-13	-7|-17	0.4
-10|6	7|-10	1.0
2|-7	-18|2	1.0
5|129	4|5	1.0
16|	17|	0.333333333333
16|	-12|16	1.0
16|	12|16	0.333333333333
-22|12	9|-22	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-12|-1	1.0
-1|	-29|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.333333333333
-1|	-3|-1	0.9375
-1|	-17|-1	0.5
0|-19	9|0	1.0
-17|-2	5|-17	1.0
-12|-18	-13|	1.0
-33|	-14|-33	1.0
-33|	-21|	0.333333333333
-33|	-5|-33	1.0
2|4	-18|2	0.0625
2|4	-5|2	0.25
2|4	0|2.4	0.2
2|4	4|2	0.25
2|4	129|	0.0625
2|4	-14|2	0.0625
-10|-5	-13|	1.0
11|	-17|11	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.333333333333
-19|-17	-3|-19	0.333333333333
-19|-17	-21|-19	0.333333333333
-19|-17	-20|	0.333333333333
-19|5	-17|-19	0.5
-19|5	4|-19	0.333333333333
-19|5	8|	0.166666666667
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	0.25
-8|	-14|-8	1.0
-8|	-10|	0.1
-8|	-5|-8	1.0
-16|-14	-17|-16	1.0
-24|-2	-3|-24	1.0
-5|-3.-5.-3	0|-5.-3	1.0
-24|-23	129|-24	1.0
-5|129	129|-5	1.0
2|-12	0|2	0.333333333333
2|-12	4|2	0.666666666667
-22|-21	-5|-22	1.0
-29|7	-5|-29	1.0
0|2.5	-29|0	0.5
0|2.5	-15|0	0.5
5|-19	-3|5	1.0
-17|	5|-17	0.25
-17|	-12|-17	0.2
-17|	14|	0.0434782608696
-17|	2|	0.0217391304348
-17|	4|-17	0.75
-17|	-1|	0.0217391304348
-17|	0|-17	0.5
-17|	-18|	0.108695652174
-17|	-33|	0.0217391304348
-17|	9|	0.0217391304348
-17|	-14|	0.0217391304348
-17|	-19|-17	0.333333333333
-17|	7|-17	0.5
-17|	-5|-17	0.142857142857
-17|	-29|-17	0.666666666667
-17|	-7|-17	0.5
-17|-16	-33|	1.0
-3|-5.-3	-1|-3.-5	0.166666666667
-3|-5.-3	-5|-3.-5.-3	1.0
-12|-17	-7|-12	0.2
-12|-17	-4|-12	0.2
-12|-17	-11|	0.2
-12|-17	5|-12	0.2
-12|-17	8|	0.2
12|0	11|	1.0
-3|-4	-2|-3	1.0
-2|-12	-20|	1.0
4|-19	-1|4	0.5
4|-19	2|4	0.5
4|-12	-14|4	0.4
4|-12	5|4	0.4
4|-12	3|4	0.2
-17|129	-5|-17	1.0
-26|-4	-7|	1.0
-10|-12	-12|-10	1.0
-29|	-26|-29	1.0
-29|	-5|-29	0.5
-29|	4|	0.0833333333333
-29|	2|-29	0.333333333333
-29|	-1|-29	1.0
-29|	-14|-29	1.0
-29|	-3|-29	1.0
-29|	3|	0.0833333333333
4|-18	0|4.-18	1.0
-19|	-9|	0.0344827586207
-19|	-17|-19	0.4
-19|	4|-19	0.5
-19|	0|-19	1.0
-19|	-21|-19	0.5
-19|	7|-19	1.0
-19|	-12|-19	0.25
-19|	-5|-19	1.0
-19|	2|-19	1.0
-19|	-2|	0.0344827586207
-19|	9|-19	1.0
-19|	-20|	0.0344827586207
-19|	-3|-19	0.5
-19|	8|	0.0344827586207
-19|	5|-19	1.0
-14|-33	-9|-14	1.0
7|	12|7	1.0
7|	129|7	1.0
7|	9|7	0.5
7|	10|	0.027027027027
7|	-17|7	0.25
7|	0|7	1.0
7|	2|7	1.0
7|	5|7	0.25
7|	6|	0.0810810810811
7|	-20|7	0.5
7|	-10|7	1.0
7|	-29|7	1.0
7|	-12|7	1.0
7|	4|7	0.142857142857
0|-2	-15|0	0.4
0|-2	-19|0	0.2
0|-2	-4|	0.2
0|-2	-12|0.-2	1.0
-8|-5	-12|-8	1.0
9|-19	8|	1.0
-22|	-17|-22	1.0
-22|	4|	0.166666666667
-22|	9|-22	1.0
-22|	0|-22	0.5
-22|	-5|-22	1.0
-17|-22	-14|	1.0
12|7	16|	1.0
-10|-11	-9|-10	1.0
4|	-2|4	1.0
4|	-14|4	1.0
4|	7|4	0.25
4|	5|4	0.0909090909091
4|	-24|4	0.5
4|	-1|4	1.0
4|	0|4	0.0833333333333
4|	-10|4	1.0
4|	3|4	1.0
4|	2|4	0.25
-5|-26	-7|-5	1.0
-10|-9	-12|-10	0.333333333333
-10|-9	-9|-10	0.166666666667
-10|-9	-26|-10	0.166666666667
-10|-9	-18|-10	0.166666666667
-10|-9	-31|	0.166666666667
5|-16	-19|5	1.0
-1|-5	-12|-1	1.0
-12|-19	10|	0.25
-12|-19	-5|-12	0.25
-12|-19	7|-12	0.25
-12|-19	-2|-12	0.25
-21|-23	-23|	1.0
-3|-12	-1|	1.0
-12|-20	-4|-12	0.5
-12|-20	8|	0.5
2|3	-1|2	0.333333333333
2|3	-17|2	0.666666666667
-4|	-7|-4	0.5
-4|	-26|-4	1.0
-4|	-19|-4	1.0
-4|	-3|-4	1.0
-4|	-33|	0.0909090909091
-4|	-5|-4	0.25
-24|-9	-12|-24	0.5
-24|-9	3|-24	0.5
-7|-5.-1	-9|-7.-5.-1	1.0
-10|-7	-13|-10.-7	1.0
-12|-1	-3|-12	1.0
-21|-14	-9|-21	1.0
-26|-2	-5|-26	1.0
-5|-12	0|-5.-12	1.0
-5|-12	-17|-5	0.666666666667
5|7.9	-29|5	0.5
5|7.9	4|5	0.5
-12|-10	-10|-12	0.2
-12|-10	-14|-12	0.8
-7|-5.-7	-2|-7	0.5
-7|-5.-7	-8|-7	0.5
-1|2	-29|-1	0.5
-1|2	0|-1	0.5
12|-24	11|	1.0
-26|	0|-26	1.0
-26|	-5|-26	1.0
-26|	-9|-26	1.0
-26|	-22|-26	1.0
-26|	-7|	0.2
-12|	-4|-12	1.0
-12|	10|	0.0178571428571
-12|	-5|-12	0.333333333333
-12|	12|	0.0178571428571
-12|	-7|-12	1.0
-12|	-2|-12	1.0
-12|	-3|-12	1.0
-12|	4|-12	0.2
-12|	5|-12	1.0
-12|	-14|-12	0.75
-12|	-8|-12	0.333333333333
-12|	-10|-12	1.0
-12|	-24|-12	1.0
-12|	129|-12	1.0
-12|	2|-12	0.333333333333
-12|	-11|	0.0178571428571
-12|	7|-12	1.0
-12|	-13|	0.0892857142857
-12|	-1|-12	1.0
-12|	8|	0.0357142857143
7|11	5|7	1.0
129|7	5|129	1.0
-2|0.5	-17|-2	1.0
3|	7|3	1.0
3|	0|3	0.666666666667
3|	-17|3	1.0
3|	2|3	0.333333333333
3|	-12|3	1.0
3|	4|3	1.0
-20|-24	-17|-20	1.0
-5|-6	-3|-5	1.0
0|-5.-12	4|0	1.0
8|	-19|8	1.0
8|	7|8	1.0
8|	9|8	1.0
-17|2	0|-17	0.333333333333
-17|2	-18|	0.666666666667
-2|4	-4|-2	1.0
2|7	7|2	1.0
-5|-3.-29	5|-5	1.0
7|0	9|7	0.5
7|0	4|7	0.5
0|	-29|0	1.0
0|	2|0	0.2
0|	-1|0	0.285714285714
0|	-28|	0.0119047619048
0|	-19|0	1.0
0|	7|0	0.5
0|	-5|0	0.333333333333
0|	129|	0.0119047619048
0|	-12|0	0.1
0|	4|0	0.571428571429
0|	-17|0	1.0
0|	-20|0	1.0
0|	-31|	0.0357142857143
0|	-24|0	0.2
0|	11|	0.0238095238095
0|	-8|	0.0119047619048
0|	5|0	0.555555555556
0|	-4|	0.0119047619048
0|	-2|	0.142857142857
0|	-15|0	1.0
0|	9|0	0.5
0|	12|0	1.0
0|-5.-20	-2|0.-5	1.0
0|-23	-24|0	1.0
-17|5	5|-17	0.5
-17|5	-5|-17	0.5
-9|-14	-5|-9	1.0
-8|-7	-7|-8	0.333333333333
-8|-7	-24|-8	0.333333333333
-8|-7	-10|	0.333333333333
129|-12	-1|	1.0
-20|0	-5|-20	1.0
3|5	-17|3	0.25
3|5	2|3	0.5
3|5	-12|3	0.25
-17|-20	-12|-17	1.0
5|0	7|5	0.111111111111
5|0	-19|5	0.555555555556
5|0	4|5	0.333333333333
-17|17	14|	1.0
0|-14	-2|	1.0
-17|-1	2|	0.25
-17|-1	-18|	0.5
-17|-1	7|-17	0.25
0|2.4	-24|0	0.2
0|2.4	-31|	0.6
0|2.4	-1|0	0.2
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.857142857143
-29|0	3|	1.0
10|	11|	0.333333333333
10|	7|10	1.0
10|	-20|	0.333333333333
-12|0.129	129|-12	1.0
-5|-33	-7|-5	1.0
2|1	-22|	1.0
-2|5	-3|-2	0.333333333333
-2|5	0|-2	0.666666666667
-4|-9	-26|-4	1.0
6|	2|6	1.0
6|	-10|6	1.0
6|	7|6	1.0
6|	-22|6	1.0
6|	9|6	0.5
0|-17	2|0	0.25
0|-17	11|	0.5
0|-17	-19|0	0.25
-17|7	-12|-17	0.5
-17|7	9|	0.25
-17|7	4|-17	0.25
-3|-29	-5|-3.-29	1.0
7|-19	5|7	1.0
0|4.-18	-1|0	1.0
-12|-14	-7|-12	0.4
-12|-14	-10|-12	0.2
-12|-14	5|-12	0.4
0|-5	2|0	0.111111111111
0|-5	-12|0	0.333333333333
0|-5	-8|	0.0555555555556
0|-5	5|0	0.277777777778
0|-5	4|0	0.0555555555556
0|-5	-20|0	0.0555555555556
0|-5	-5|0	0.0555555555556
0|-5	-2|0.-5	1.0
-7|-12	-16|	1.0
-17|-15	0|-17	0.333333333333
-17|-15	-18|	0.333333333333
-17|-15	-19|-17	0.333333333333
7|-17	6|	0.5
7|-17	5|7	0.5
-16|	-12|-16	0.25
-16|	-5|-16	1.0
-16|	-17|-16	1.0
-16|	5|-16	1.0
-7|-5.0	-13|	1.0
-12|2	4|-12	1.0
-24|-5	0|-24	0.75
-24|-5	-12|-24	0.25
-11|	-10|-11	1.0
-12|3	-13|	1.0
-5|-24	3|-5	1.0
-5|-3.-1.-12	-1|-5	0.5
-5|-3.-1.-12	-3|-5.-3	0.5
5|-17	-2|5	0.75
5|-17	2|5	0.25
0|-5.2	-12|0	1.0
129|-5	0|129	1.0
2|-1	4|2	1.0
-3|-18	2|-3	1.0
4|-17	5|4.-17	1.0
4|-17	2|4.-17	0.333333333333
-19|-21	-17|-19	0.5
-19|-21	-21|-19	0.5
-3|-1.-12	-5|-3.-1.-12	0.5
0|-20	4|0	0.5
0|-20	7|0	0.5
3|-5	0|3	0.666666666667
3|-5	7|3	0.333333333333
-14|-12	-15|-14	0.75
-14|-12	-16|-14	0.25
-23|	-21|-23	1.0
-23|	-24|-23	1.0
-23|	0|-23	1.0
0|9	2|0	1.0
0|2	-29|0	0.0555555555556
0|2	-24|0	0.0555555555556
0|2	-2|0.2	0.25
0|2	-1|0	0.166666666667
0|2	5|0.2	1.0
0|2	-15|0	0.0555555555556
0|2	-17|0	0.0555555555556
0|2	-5|0	0.0555555555556
0|2	-31|	0.166666666667
5|0.-22	7|5	1.0
-19|-4	-12|-19	1.0
2|5	0|2.5	0.5
2|5	-1|2	0.333333333333
5|	-2|5	0.666666666667
5|	2|5	0.666666666667
5|	-19|5	0.166666666667
5|	-16|	0.063829787234
5|	-3|5	1.0
5|	-17|5	0.5
5|	4|5	0.818181818182
5|	3|5	0.5
5|	-29|5	0.5
5|	0|5	0.5
5|	-22|	0.0212765957447
5|	129|	0.0212765957447
5|	7|5	0.285714285714
-4|-5	-5|-4	0.666666666667
-4|-5	-3|-4	0.333333333333
0|-9	-28|	1.0
-14|4	-12|-14	1.0
-24|	-23|	0.0555555555556
-24|	-3|-24	1.0
-24|	12|-24	1.0
-24|	-20|-24	1.0
-24|	7|-24	1.0
-24|	-12|-24	1.0
-24|	-7|-24	1.0
-24|	129|-24	1.0
-24|	0|-24	1.0
-24|	-5|-24	1.0
-24|	4|-24	1.0
-24|	3|-24	1.0
5|-5	4|5	0.5
5|-5	-17|5	0.5
-19|12	9|-19	1.0
-2|-3	-1|-2	0.333333333333
-2|-3	-17|-2	0.666666666667
14|	11|14	1.0
-7|	-23|	0.037037037037
-7|	-2|-7	1.0
-7|	-9|	0.296296296296
-7|	-16|	0.111111111111
-7|	-19|-7	0.333333333333
-7|	-10|-7	1.0
-7|	-8|-7	0.333333333333
-7|	2|-7	1.0
-7|	-13|	0.111111111111
-7|	-5|-7	0.333333333333
-5|0	0|-5	0.333333333333
-5|0	-8|-5	0.166666666667
-5|0	3|-5	0.166666666667
-5|0	-7|-5.0	1.0
2|	-18|2	0.5
2|	5|2	1.0
2|	-1|2	0.5
2|	0|2	0.0555555555556
2|	-14|2	0.5
2|	6|	0.0204081632653
2|	1|	0.0204081632653
2|	129|	0.0204081632653
2|	-17|2	0.666666666667
2|	-5|2	1.0
2|	3|	0.0204081632653
2|	4|2	0.142857142857
2|	-22|	0.0204081632653
2|	7|2	1.0
2|	-12|2	1.0
-9|-26	-7|-9	1.0
129|	0|129	1.0
129|	5|129	1.0
129|	-5|129	1.0
129|	1|	0.125
129|	4|129	0.5
129|	-1|	0.125
129|	-17|129	1.0
-13|-10.-7	129|-13	1.0
-8|-12	-14|-8	0.666666666667
-8|-12	-5|-8	0.333333333333
7|-5	6|	0.333333333333
7|-5	129|7	0.333333333333
7|-5	-29|7	0.333333333333
5|-12	-16|	1.0
4|2	5|4	0.285714285714
4|2	-24|4	0.142857142857
4|2	0|4	0.571428571429
2|-18	6|	1.0
-1|-2	0|-1	1.0
-22|6	4|	1.0
-17|3	7|-17	1.0
7|4	12|7	0.5
7|4	4|7	0.25
7|4	10|	0.25
-4|-2	-7|-4	0.5
-4|-2	-33|	0.5
-1|-3.-5	0|-1	1.0
-1|-29	-5|-1	1.0
-4|-25	-7|-4	1.0
7|-12	-17|7	1.0
-2|0.-5	-19|-2	1.0
-1|-12	-3|-1.-12	1.0
12|-20	11|	1.0
-15|	5|-15	0.666666666667
-15|	0|-15	1.0
-15|	-17|-15	0.333333333333
9|-22	6|9	1.0
-7|-17	-13|	0.5
-7|-17	-10|-7	0.5
-14|2	0|-14	0.5
-14|2	5|-14	0.5
129|-24	1|	1.0
4|0	7|4	0.285714285714
4|0	-2|4	0.142857142857
4|0	5|4.0	0.75
-7|-24	-5|-7	1.0
0|-22	5|0.-22	1.0
0|-22	-1|0	0.5
5|-15	4|5	0.333333333333
5|-15	0|5	0.666666666667
-19|8	-12|-19	1.0
-5|-19	-4|-5	1.0
-12|16	12|	1.0
1|	-14|1	1.0
1|	2|1	1.0
16|19	17|	1.0
3|4	4|3	1.0
-14|-8	-12|-14	1.0
-7|-5.-3	-19|-7	0.5
-7|-5.-3	2|-7	0.5
12|9	9|	1.0
-14|1	-26|-14	1.0
-20|	-12|-20	0.5
-20|	0|-20	0.5
-20|	-5|-20	1.0
-20|	-17|-20	1.0
-20|	12|-20	1.0
-19|-2	-3|-19	1.0
-9|-31	-7|-9	1.0
0|129	-12|0.129	1.0
-9|-10	-10|-9	0.5
-9|-10	-33|	0.5
-2|-21	-7|-2	1.0
-26|-29	-22|-26	1.0
-3|	9|	0.0238095238095
-3|	-2|-3	0.333333333333
-3|	-19|-3	0.666666666667
-3|	-17|-3	1.0
-3|	-5|-3	0.0740740740741
-3|	2|-3	1.0
-3|	-21|	0.0238095238095
-3|	-1|	0.119047619048
0|5	2|0	0.5
0|5	-2|0.5	1.0
-24|4	0|-24	0.5
-24|4	7|-24	0.5
-18|	2|-18	1.0
-18|	-12|-18	1.0
-18|	-17|-18	0.5
-18|	4|-18	1.0
-18|	-3|-18	1.0
-31|	2|-31	1.0
-31|	-9|-31	1.0
2|-31	0|2.-31	1.0
-2|0.2	-3|-2	0.75
-2|0.2	-24|-2	0.25
-29|-17	-1|-29	0.666666666667
-29|-17	-14|-29	0.333333333333
2|-29	0|2.-29	1.0
2|-29	5|2	0.666666666667
19|	16|19	1.0
0|-1	-5|0	0.333333333333
0|-1	-12|0	0.666666666667
6|9	2|6	1.0
2|-10	1|	1.0
0|-15	12|0	1.0
-4|-12	-19|-4	1.0
-12|7	4|-12	1.0
-5|-7	-4|-5	0.333333333333
-5|-7	-7|-5.-7	0.5
-12|-24	-13|	1.0
-22|-26	-17|-22	1.0
4|129	0|4.129	1.0
4|129	2|4	0.5
7|8	5|7	1.0
0|-26	-2|	1.0
0|2.-3	-17|0	1.0
-3|-2	9|	0.142857142857
-3|-2	-5|-3.-2	1.0
-3|-2	-19|-3	0.428571428571
-6|	-5|-6	1.0
-19|9	0|-19	0.666666666667
-19|9	7|-19	0.333333333333
-10|	-12|-10	0.2
-10|	-9|-10	0.5
-10|	6|	0.0666666666667
-10|	2|-10	1.0
-10|	7|-10	1.0
-10|	-26|-10	1.0
-10|	-13|	0.133333333333
-10|	-31|	0.0666666666667
-10|	-18|-10	1.0
7|6	-12|7	1.0
0|-5.-8	-20|0	1.0
9|7	0|9	0.5
9|7	-19|9	0.5
-5|-17	-10|-5	0.142857142857
-5|-17	-29|-5	0.285714285714
-5|-17	-8|-5	0.285714285714
-5|-17	5|-5	0.142857142857
-5|-17	-6|	0.142857142857
-29|5	4|	0.5
-29|5	2|-29	0.5
-24|-12	-5|-24	1.0
-7|-8	-5|-7	1.0
5|4.-17	-29|5	1.0
-26|-10	-9|-26	1.0
7|-10	9|7	1.0
11|14	7|11	1.0
-5|-3.-2	-24|-5	1.0
-9|-21	-5|-9	1.0
-18|-10	-12|-18	1.0
-24|-8	-7|-24	1.0
-12|-8	2|-12	0.5
-12|-8	-8|-12	0.25
-12|-8	-5|-12	0.25
9|8	12|9	1.0
-5|-3	-3|-5.-3	0.833333333333
-5|-3	7|-5	0.0740740740741
-5|-3	5|-5	0.037037037037
-5|-3	-7|-5.-3	0.5
-5|-3	-1|-5	0.148148148148
-5|-3	-24|-5	0.111111111111
-5|-3	0|-5.-3	0.111111111111
-25|	-4|-25	1.0
-17|0	-1|	1.0
7|5	-17|7	0.142857142857
7|5	-20|7	0.142857142857
7|5	2|7	0.285714285714
7|5	4|7	0.428571428571
-15|12	0|-15	1.0
17|	-17|17	1.0
-10|4	2|-10	1.0
9|6	7|9	0.5
9|6	10|	0.5
-2|-7	-26|-2	1.0
-5|-16	-4|-5	1.0
3|-24	-12|3	1.0
