-12|-2	-7|-12.-2	1.0
-12|-2	-5|-12	0.8
-17|-13	-19|	1.0
-9|	-7|	1.0
-2|4	-12|-2	1.0
-1|0	-15|	1.0
-7|-17	-1|-7	1.0
-3|-7.-10	2|-3	1.0
0|	-7|0	1.0
0|	4|	0.125
0|	-12|0	1.0
0|	-2|0	1.0
0|	-20|	0.03125
0|	-15|	0.03125
0|	-1|0	1.0
0|	-19|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-13|	0.03125
0|	-17|0	0.2
0|	-5|0	1.0
-24|5	-5|-24	1.0
-1|	-2|-1	1.0
-1|	-24|	0.375
-1|	-16|	0.125
-1|	-12|-1	1.0
-1|	-13|	0.125
-1|	-15|	0.125
0|-5	-13|	0.2
0|-5	4|	0.8
0|-19	-17|0	1.0
-2|-8.-17	2|-2	1.0
0|-12	-15|	1.0
-12|-7	-19|-12	0.666666666667
-12|-7	-14|	0.333333333333
-2|0	-8|-2	1.0
-2|2	-24|	1.0
9|	-24|	0.142857142857
9|	5|9	1.0
-19|-2	-12|-19	0.941176470588
-19|-2	-11|	0.0588235294118
-14|	-10|-14	1.0
-14|	-11|	0.166666666667
-14|	-12|-14	1.0
-19|5	-15|-19	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-2|-8	0.888888888889
-8|	-5|-8	0.25
-8|-2	-10|-8	1.0
0|-7	-17|0	1.0
-19|-12	-12|-19	0.75
-19|-12	-9|	0.25
1|	-7|1	1.0
-7|0	-3|-7.0	1.0
2|-17	-24|	1.0
-7|-3	-12|-7	1.0
-20|	4|-20	1.0
-20|	-5|-20	1.0
0|4	-5|0	0.666666666667
0|4	-12|0	0.333333333333
0|-15	-7|0	0.333333333333
0|-15	-17|0	0.333333333333
0|-15	-20|	0.333333333333
-1|-7	-24|	1.0
5|-19	-24|5	1.0
-7|-12.-2	-2|-7	1.0
-17|	-12|-17	1.0
-17|	2|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-19|	0.0833333333333
-17|	0|-17	1.0
-17|	-1|	0.25
-12|-17	-8|-12.-17	1.0
-10|-15	-7|-10.-15	1.0
-7|-11	-2|-7	1.0
-5|-8	0|-5	0.75
-5|-8	-19|-5	0.25
5|9	0|5	1.0
-12|0	-5|-12	1.0
-3|	-19|-3	0.916666666667
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-7|-3	1.0
-10|-13	-4|	1.0
0|-17	-1|0	1.0
-16|	2|-16	1.0
-5|-12.-14	-19|-5	1.0
-19|-5	-12|-19	0.5
-19|-5	-15|-19	0.5
-12|-14	-5|-12.-14	1.0
4|-20	-17|4	1.0
2|-16	-15|	1.0
-7|-12	-26|	0.047619047619
-7|-12	-2|-7	0.047619047619
-7|-12	-3|	0.857142857143
-7|-12	-22|	0.047619047619
-12|-1	0|-12	1.0
-17|4	2|-17	1.0
-17|-24	-12|-17	0.75
-17|-24	-8|-17	0.25
2|-3	5|2	0.5
2|-3	-17|	0.5
-3|0	-7|-3	1.0
0|-24	-19|0	0.5
0|-24	-17|0	0.5
-19|	-12|-19	0.692307692308
-19|	-10|	0.239130434783
-19|	-9|	0.0217391304348
-19|	0|-19	1.0
-19|	-14|-19	0.5
-19|	-11|	0.0217391304348
-19|	-13|	0.0217391304348
-19|	5|-19	1.0
-19|	-15|-19	1.0
5|2	-19|5	1.0
-10|-8	-13|	1.0
-2|-1	-1|-2	1.0
-2|	-12|-2	0.8
-2|	4|	0.151515151515
-2|	-8|-2	1.0
-2|	2|-2	0.5
-2|	-24|	0.030303030303
-2|	-1|-2	1.0
-2|	1|	0.030303030303
-2|	-19|-2	0.0588235294118
-14|-19	-11|	0.5
-14|-19	-12|-14	0.5
-8|-5	-12|-8	1.0
-11|	-8|	0.5
-11|	-7|-11	1.0
-5|-10	-2|-5	1.0
-5|-24	0|-5	1.0
-22|	-15|-22	1.0
0|-3	5|0	1.0
-2|-5	-19|-2	0.25
-2|-5	4|	0.416666666667
-2|-5	-12|-2	0.333333333333
-5|	0|-5	0.2
-5|	-19|-5	0.5
-5|	-8|-5	1.0
-5|	-2|-5	0.25
0|5	-3|0	1.0
-1|-13	-13|	1.0
-7|-12.-15	-26|	0.5
-7|-12.-15	-22|	0.5
2|-2	-2|2	0.5
2|-2	0|2	0.5
4|	-17|4	1.0
4|	-2|4	1.0
4|	0|4	0.666666666667
4|	-19|4	0.8
-19|-26	-14|-19	1.0
-10|	-7|-10	0.222222222222
-10|	-4|	0.0555555555556
-10|	-13|	0.0555555555556
-10|	-5|-10	1.0
-3|-7.0	2|-3	1.0
-12|-19	-8|	0.307692307692
-12|-19	-7|-12	0.692307692308
0|2	-2|0	1.0
-19|-4	-14|-19	1.0
-4|	-19|-4	1.0
-5|-20	0|-5	1.0
-19|4	-12|-19	0.8
-19|4	5|-19	0.2
5|	-19|5	1.0
5|	-24|5	1.0
5|	9|	0.466666666667
5|	0|5	1.0
-8|-12.-17	-5|-8	1.0
-24|	-17|-24	0.75
-24|	0|-24	0.5
-24|	-5|-24	1.0
-7|-10.-15	-3|-7.-10	1.0
-8|-17	-2|-8.-17	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	3|	0.25
-13|	-1|-13	1.0
-5|-12	-19|-5	0.166666666667
-5|-12	-2|-5.-12	1.0
-19|0	0|-19	1.0
-15|-22	-10|-15	1.0
-7|	-2|-7	0.125
-7|	-3|	0.5
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-26|	0.0238095238095
-7|	-12|-7	0.666666666667
-7|	-19|	0.0238095238095
-7|	-22|	0.0238095238095
-5|0	-8|-5	1.0
2|	0|2	1.0
2|	-17|	0.166666666667
2|	-24|	0.166666666667
2|	-2|2	1.0
2|	-15|	0.166666666667
2|	5|2	1.0
-12|-8	-14|	1.0
-17|0	0|-17	0.2
-17|0	-7|-17	0.4
-17|0	-1|	0.4
-12|	-14|	0.0851063829787
-12|	-5|-12	0.166666666667
-12|	-8|	0.234042553191
-12|	0|-12	1.0
-12|	-7|-12	0.047619047619
-12|	-19|-12	0.75
-7|1	-19|	1.0
-7|-10	-2|-7	0.666666666667
-7|-10	-3|-7.-10	1.0
-7|-10	0|-7	0.222222222222
-1|-2	-12|-1	1.0
-2|-5.-12	4|	1.0
5|0	9|	1.0
-12|-15	-7|-12.-15	0.5
3|	-20|	1.0
-15|-19	-12|-15	1.0
-2|-7	2|-2	0.125
-2|-7	1|	0.125
-2|-7	-19|-2	0.75
-19|-3	-13|	0.0833333333333
-19|-3	-10|	0.916666666667
-26|	-19|-26	1.0
-2|-8	-19|-2	0.888888888889
-2|-8	2|-2	0.111111111111
-10|-14	-5|-10	1.0
-15|	0|-15	0.333333333333
-15|	-10|-15	1.0
-15|	-12|-15	1.0
