2|0.2.4	-3|2.0	0.5
2|0.2.4	0|2	0.5
2|0	-3|2.0	1.0
2|0	4|	0.7
2|0	0|2	0.2
9|-3	7|9	1.0
2|5.4	0|2	1.0
0|-3	4|0	1.0
4|2.4	5|4	1.0
-1|0	0|-1.0	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
2|4.0	0|2.4	1.0
0|	2|0	0.2
0|	-1|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	-5|	0.106382978723
0|	-3|0	0.357142857143
-1|-3.2.0	-3|-1	1.0
-1|2	0|-1.2	1.0
0|-1.2	-5|	1.0
5|9	2|5.9	1.0
0|-5	2|0	1.0
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1	0.333333333333
4|	5|4	1.0
4|	-5|	0.0666666666667
4|	0|4	0.5
4|	9|4	1.0
4|	2|4	0.111111111111
-3|	-1|-3	0.666666666667
-3|	9|-3	1.0
-3|	-8|	0.125
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
2|0.2	4|2.0.2	0.333333333333
2|0.2	0|2	0.2
2|0.2	-3|2.0	0.2
4|0	2|4.0	1.0
6|	4|6	1.0
2|	4|	0.363636363636
2|	6|	0.0454545454545
2|	0|2	0.735294117647
2|	-5|	0.0454545454545
2|	-3|2	0.75
2|	-1|2	1.0
-5|-3	7|-5	1.0
7|-5	5|7	1.0
4|6	2|4.6	1.0
0|-1.0	9|0	1.0
0|-1.-3	2|0.-1.-3	1.0
0|-1.-3	-5|	0.5
-1|-5	0|-1.-5	1.0
4|2.0.2	-5|	0.333333333333
4|2.0.2	0|4	0.333333333333
4|2.0.2	9|4	0.333333333333
-3|2.0	-1|-3.2.0	1.0
9|	7|9	1.0
9|	4|9	0.5
9|	5|9	1.0
4|9	0|4	0.5
4|9	9|4	0.5
0|7	4|0	1.0
2|4	6|	0.111111111111
2|4	4|2.4	1.0
2|4	0|2.4	0.526315789474
2|4	-5|	0.111111111111
2|4	-3|2	0.222222222222
2|5.9	-1|2	1.0
2|5.7	-3|2	1.0
-3|-1	-5|-3	1.0
5|7	2|5.7	1.0
2|4.-8	4|2.4	1.0
-8|	4|-8	1.0
0|2	-3|0	0.264705882353
0|2	2|0.2	0.2
5|4	2|5.4	1.0
4|-8	2|4.-8	1.0
0|-1.-5	2|0.-1	1.0
-3|0	0|-3	0.285714285714
-3|0	-8|	0.357142857143
-3|0	9|-3	0.357142857143
2|0.-1.-3	0|2	1.0
-3|2	-1|-3	0.75
-3|2	4|-3	0.25
7|9	0|7	1.0
0|-1	-5|	0.4
0|-1	2|0.-1	0.5
0|-1	9|0	0.2
2|4.-3	-5|	1.0
5|	2|	1.0
2|4.6	-3|2	1.0
7|	5|7	1.0
7|	0|7	1.0
4|2.0.-1	2|4.2.0.-1	1.0
0|2.4	2|0.2.4	0.5
0|2.4	-3|0	0.473684210526
9|0	5|9	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2	0.5
9|4	4|9	1.0
-3|0.4	-8|	1.0
-1|	0|-1	0.2
-1|	-3|-1	1.0
0|4	-3|0.4	1.0
0|4	-1|0	0.5
2|4.2.0.-1	6|	1.0
4|-3	2|4.-3	1.0
