-30|	-20|-30	0.2
-30|	-17|-30	0.5
-30|	-25|	0.0833333333333
-30|	-15|	0.166666666667
-19|-17.-15	-25|	1.0
-20|-15	-17|-20	1.0
-17|	-15|-17	0.5
-17|	-18|-17	1.0
-17|	-30|-17	1.0
-17|	-32|	0.0666666666667
-17|	-19|	0.4
-20|-30.-20.-19	-19|-20	1.0
-26|-22.-26.-19	-22|-26.-22.-26.-19	1.0
-19|-20	-26|-19	1.0
-22|-26.-19	-26|-22.-26.-19	1.0
-20|-18.-17	-30|-20.-18.-17	1.0
-25|	-27|	0.5
-25|	-30|-25	1.0
-20|-19	-30|-20.-19	0.5
-20|-19	-18|	0.5
-18|	-20|-18	1.0
-17|-15.-19	-19|-17.-15	0.5
-17|-15.-19	-32|	0.5
-20|-30	-19|-20	0.2
-20|-30	-30|-20.-30	1.0
-20|-30	-17|-20	0.4
-15|-17	-20|-15	0.5
-15|-17	-17|-15.-17	1.0
-19|-17.-30	-20|-19	1.0
-20|-30.-20.-18.-17	-17|-20	1.0
-19|-22	-20|-19	1.0
-20|-18	-30|-20.-18	1.0
-17|-15.-17	-15|-17.-15.-17	1.0
-19|-26	-20|-19	1.0
-19|-17.-32	129|	1.0
-27|	-25|-27	1.0
129|	-26|	1.0
-15|-17.-15.-17	-20|-15	1.0
-17|-20	-19|-17.-20	1.0
-17|-20	-30|-17	0.5
-22|-26.-22.-26.-19	-19|-22	1.0
-17|-32	-19|-17.-32	1.0
-17|-15	-15|-17	0.666666666667
-17|-15	-19|-17.-15	1.0
-17|-15	-32|	0.166666666667
-30|-20.-18	-20|-30	1.0
-25|-27	-30|-25	1.0
-17|-30	-19|-17.-30	1.0
-17|-30	-18|-17	0.5
-30|-20.-18.-17	-20|-30.-20.-18.-17	1.0
-30|-20.-30	-17|-30	1.0
-19|-17.-20	-15|-19	1.0
-19|	-25|	0.115384615385
-19|	-20|-19	0.5
-19|	-15|-19	1.0
-19|	-26|-19	1.0
-19|	129|	0.0769230769231
-26|-19	-22|-26.-19	1.0
-15|-19	-17|-15.-19	0.5
-18|-17	-20|-18.-17	1.0
-30|-25	-17|-30	1.0
-30|-17	-15|	1.0
-26|	-19|-26	1.0
-26|	-22|	0.9375
-20|	-30|	0.533333333333
-20|	-17|-20	0.5
-20|	-18|	0.133333333333
-20|	-19|-20	1.0
-32|	-17|-32	1.0
-22|	-26|	0.933333333333
-22|	-19|-22	1.0
-30|-20.-19	-20|-30.-20.-19	1.0
-30|-20.-19	-25|	0.5
-15|	-20|-15	1.0
-15|	-17|-15	0.166666666667
