-22|-20.-18	-14|	0.428571428571
-22|-20.-18	-24|	0.571428571429
-21|-24	-19|-21.-24	1.0
-17|	-18|	1.0
-17|-16	-18|-17.-16	1.0
-19|-20	-24|-19	1.0
-21|-18	-20|-21	1.0
-22|-27	-16|-22	1.0
-22|-20.-16	-21|-22	1.0
-20|-18.-20	-19|-20	1.0
-16|-22	-21|	1.0
-18|	-21|-18	1.0
-18|	-20|-18	0.3
-20|-21	-18|-20	1.0
-24|-19	-21|-24	1.0
-18|-20	-20|-18.-20	1.0
-20|-18	-22|-20.-18	0.571428571429
-20|-18	-19|-20	0.3
-27|	-22|-27	1.0
-18|-17.-16	-21|-18	1.0
-21|-19	-22|-21	0.25
-21|-19	-19|	0.25
-21|-19	-16|-21	0.5
-21|	-20|-21	1.0
-21|	-16|-21	0.5
-21|	-22|-21	1.0
-21|	-19|	0.555555555556
-19|-21.-24	-15|	1.0
-14|	-16|-14	1.0
-16|-21	-17|-16	0.5
-16|-21	-18|	0.5
-16|	-17|-16	1.0
-16|	-20|-16	1.0
-16|	-21|	0.25
-16|	-18|	0.25
-16|-14	-20|-16	1.0
-21|-22	-19|	1.0
-19|	-24|-19	1.0
-19|	-21|-19	0.25
-19|	-15|	0.166666666667
-22|-21	-21|-22	1.0
-24|	-21|-24	1.0
-24|	-27|	0.571428571429
-20|	-18|-20	1.0
-20|	-22|	0.625
-20|	-19|-20	1.0
-20|-16	-22|-20.-16	1.0
-22|	-14|	0.176470588235
-22|	-24|	0.235294117647
-22|	-21|-22	1.0
-22|	-16|-22	1.0
-15|	-17|	1.0
