-3|-2	-1|-3.-2	1.0
-1|0	-5|-1.0	1.0
-1|0	0|	0.833333333333
-5|	-8|	0.225806451613
-5|	-1|-5	0.333333333333
-5|	-3|	0.387096774194
0|	-1|0	0.166666666667
0|	-3|0	1.0
0|	-5|0	0.571428571429
0|	2|	0.1
-5|0	-8|	0.428571428571
-5|0	-1|-5.0	1.0
2|	0|2	1.0
-5|-8	-1|-5.-8	1.0
-5|-8	-8|	0.5
-1|	-2|	0.0833333333333
-1|	0|	0.75
-1|	-5|-1	0.5
-1|-3	0|-1.-3	0.666666666667
-1|-3.-2	0|-1.-3.-2	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-1|-5.-8	-5|-1.-5	1.0
-5|-3	-3|	1.0
0|-1.-3	-3|0	0.333333333333
0|-1.-3	-1|0.-1.-3	1.0
-1|-5	-2|	0.333333333333
-1|-5	0|	0.333333333333
-1|-5	-5|-1.-5	1.0
-5|-1.0	-3|	1.0
-5|-1.-5	-1|-5.-1	1.0
0|-1.-3.-2	-3|0	1.0
-8|	-5|-8	0.5
0|2	-5|0	1.0
-3|0	-5|-3	1.0
-1|0.-1.-3	0|-1.0.-1.-3	0.5
-2|	-3|-2	1.0
-1|-5.-1	-2|	1.0
-1|-5.0	0|	1.0
0|-1.0.-1.-3	-5|0	0.5
0|-1.0.-1.-3	2|	0.5
-5|-1	-1|-5.-1	1.0
-5|-1	-3|	0.5
