24|	23|	1.0
-1|0	129|	0.037037037037
-1|0	-17|-1.0	0.25
-1|0	-10|	0.296296296296
-1|0	-3|-1	0.518518518519
2|7	4|2.7	1.0
-3|-7.-19	2|-3	1.0
0|	2|0	0.105263157895
0|	-8|0	0.782608695652
0|	-1|0	0.296296296296
0|	-19|0	1.0
0|	-3|0	1.0
0|	-5|0	0.142857142857
0|	-10|0	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	-24|	0.0975609756098
0|	4|0	0.166666666667
0|	-15|	0.0569105691057
16|	17|	1.0
-5|-8.0.-8	-8|-5.-8.0.-8	1.0
-1|	0|-1	0.181818181818
-1|	-10|	0.195652173913
-1|	7|-1	0.4
-1|	-7|-1	1.0
-1|	-3|-1	0.785714285714
-1|	2|-1	1.0
-1|	-13|	0.0434782608696
-1|	-5|-1	0.285714285714
-1|	129|	0.0108695652174
-1|	-17|	0.20652173913
0|-5	2|0	0.414634146341
0|-5	-15|0.-5	1.0
0|-5	-5|0.-5	0.5
0|-5	-24|	0.219512195122
0|-5	4|0	0.243902439024
-1|-3	0|-1.-3	1.0
-1|-3	-10|	0.571428571429
-1|-3	-17|-1.-3	1.0
5|4	-13|5	1.0
-1|-8	-13|	1.0
19|	14|	0.5
19|	17|	0.5
-8|4	0|-8.4	1.0
-8|4	-5|-8	0.428571428571
-15|6	2|-15	1.0
4|0	-5|4	0.166666666667
4|0	-8|4.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.333333333333
-12|-7	0|-12	1.0
-8|-5.-17	0|-8.-5.-17	1.0
0|-1.-3	-15|0.-1	1.0
9|	7|9	1.0
9|	-18|	0.333333333333
2|4	0|2	0.888888888889
2|4	-1|2	0.111111111111
-10|-5	0|-10	1.0
11|	7|11	1.0
-3|-1	-1|-3.-1	1.0
-3|-1	-19|-3	0.785714285714
-8|-12	7|-8	0.2
-8|-12	-5|-8	0.8
0|7	-8|0	1.0
2|129	-10|2	1.0
0|-7	-12|0	1.0
-19|-12	-12|-19	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.285714285714
-5|4	2|-5	0.142857142857
2|-5	-1|2.-5	1.0
2|-5	-8|2	0.333333333333
4|2.7	-8|4	1.0
-5|-1.2	-10|-5	1.0
-7|0	-3|-7.0	1.0
-7|2	-5|-7	1.0
2|4.-5	0|2.4.-5	0.5
-15|0.-17	-1|-15	1.0
2|-12	4|2.-12	1.0
5|-12	-7|5	1.0
-5|7	-8|-5	1.0
2|-17	-13|2	1.0
-8|4.0	0|-8.4	1.0
-7|-3	-3|-7.-3	0.2
-7|5	-3|-7.5	1.0
-10|0	-5|-10.0	1.0
-1|-7	7|-1	1.0
0|-5.-10	2|0.-5.-10	1.0
0|-5.-10	-24|	0.75
0|-5.-10	-15|0.-5	0.0833333333333
0|2.-3	-1|0.2.-3	1.0
-1|-3.-17	0|-1.-3	1.0
-17|	-3|-17	1.0
-17|	0|-17	0.666666666667
-17|	-5|-17	0.333333333333
-17|	2|-17	1.0
-17|	-13|-17	1.0
-15|0.-5	-8|	1.0
-3|-17	-1|-3.-17	1.0
-8|0	-1|-8	0.173913043478
-8|0	4|-8	0.0434782608696
-8|0	-5|-8	0.782608695652
0|-5.-8	4|0	0.769230769231
0|-5.-8	2|0.-5.-8	0.666666666667
-3|-12	-7|-3.-12	1.0
4|-5	2|4.-5	1.0
4|-5	-5|4	0.333333333333
-13|5	5|-13	1.0
2|-3.2	0|2.-3	1.0
-10|-15	24|	1.0
-5|-8	0|-5.-8	0.230769230769
